89.086	92.561	42.482
89.348	92.95	43.192
89.599	93.345	43.903
89.841	93.731	44.622
90.048	94.08	45.371
90.214	94.398	46.143
90.377	94.66	46.936
90.549	94.855	47.747
90.745	94.992	48.563
90.983	95.09	49.375
91.242	95.145	50.183
91.461	95.218	51.002
91.641	95.327	51.827
91.816	95.46	52.649
92.053	95.577	53.458
92.368	95.653	54.245
92.671	95.717	55.037
92.927	95.784	55.846
93.173	95.859	56.657
93.461	95.949	57.452
93.777	96.044	58.237
94.09	96.205	59.011
94.389	96.479	59.759
94.675	96.86	60.465
94.963	97.286	61.143
95.238	97.767	61.79
95.505	98.294	62.403
95.793	98.854	62.976
96.107	99.463	63.482
96.441	100.1	63.941
96.789	100.73	64.401
97.154	101.31	64.899
97.572	101.82	65.438
98.074	102.22	65.994
98.618	102.51	66.582
99.156	102.71	67.21
99.68	102.97	67.824
100.19	103.27	68.437
100.69	103.55	69.068
101.15	103.81	69.729
101.59	104.08	70.409
101.99	104.33	71.115
102.33	104.52	71.872
102.6	104.63	72.67
102.83	104.74	73.483
103.01	104.87	74.305
103.17	105.02	75.126
103.39	105.18	75.932
103.65	105.36	76.723
103.92	105.54	77.509
104.2	105.71	78.295
104.47	105.85	79.09
104.71	105.95	79.899
104.93	106.02	80.718
105.15	106.07	81.538
105.39	106.09	82.357
105.63	106.1	83.171
105.86	106.15	83.989
106.08	106.24	84.806
106.36	106.35	85.602
106.72	106.47	86.366
107.13	106.62	87.095
107.58	106.81	87.792
108.04	107.03	88.467
108.49	107.28	89.15
108.91	107.51	89.853
109.33	107.7	90.567
109.78	107.84	91.275
110.28	107.94	91.952
110.8	107.94	92.627
111.28	107.88	93.328
111.71	107.8	94.056
112.11	107.72	94.804
112.47	107.62	95.567
112.79	107.49	96.346
113.03	107.37	97.151
113.2	107.21	97.971
113.3	107.04	98.799
113.33	106.84	99.627
113.29	106.64	100.45
113.18	106.42	101.27
113.02	106.2	102.07
112.81	105.97	102.86
112.54	105.73	103.64
112.21	105.47	104.38
111.83	105.19	105.08
111.42	104.91	105.78
110.98	104.65	106.46
110.54	104.38	107.14
110.23	104.02	107.84
109.94	103.5	108.45
109.64	102.99	109.06
109.22	102.73	109.75
108.86	102.48	110.48
108.55	102.23	111.24
108.29	102	112.01
108.13	101.77	112.82
108.05	101.55	113.64
108.06	101.33	114.46
108.13	101.09	115.27
108.25	100.86	116.08
108.4	100.65	116.89
108.65	100.46	117.69
109.03	100.29	118.43
109.53	100.2	119.11
110.01	100.2	119.82
110.44	100.26	120.55
110.81	100.35	121.3
111.12	100.4	122.1
111.4	100.44	122.9
111.65	100.5	123.71
111.87	100.6	124.53
112.06	100.76	125.34
112.23	100.96	126.15
112.36	101.23	126.94
112.46	101.51	127.75
112.48	101.75	128.56
112.43	101.93	129.39
