90.006	95.603	51.848
90.163	95.556	52.683
90.346	95.523	53.513
90.551	95.493	54.339
90.817	95.45	55.146
91.133	95.411	55.935
91.468	95.395	56.716
91.82	95.425	57.491
92.21	95.521	58.24
92.626	95.676	58.965
93.026	95.897	59.683
93.402	96.197	60.385
93.761	96.562	61.064
94.116	96.978	61.716
94.469	97.443	62.336
94.817	97.911	62.957
95.168	98.384	63.571
95.538	98.882	64.153
95.94	99.417	64.68
96.37	99.958	65.176
96.819	100.47	65.684
97.32	100.93	66.195
97.872	101.29	66.732
98.443	101.55	67.306
98.973	101.82	67.912
99.474	102.17	68.506
99.968	102.55	69.088
100.46	102.88	69.698
100.92	103.18	70.346
101.33	103.46	71.032
101.7	103.71	71.759
102.01	103.9	72.526
102.29	104.05	73.316
102.55	104.2	74.113
102.78	104.37	74.916
103.04	104.55	75.706
103.33	104.75	76.481
103.63	104.95	77.253
103.92	105.12	78.034
104.2	105.26	78.823
104.44	105.37	79.632
104.64	105.43	80.456
104.82	105.47	81.288
105.01	105.48	82.117
105.22	105.44	82.942
105.42	105.42	83.768
105.58	105.42	84.603
105.73	105.43	85.443
105.91	105.43	86.273
106.15	105.43	87.089
106.45	105.51	87.883
106.82	105.73	88.616
107.22	106.02	89.311
107.57	106.27	90.044
107.87	106.49	90.808
108.12	106.67	91.601
108.34	106.81	92.411
108.59	106.89	93.221
108.92	106.93	94.004
109.28	106.91	94.776
109.6	106.83	95.56
109.87	106.72	96.36
110.1	106.59	97.166
110.25	106.43	97.99
110.27	106.25	98.822
110.17	106.06	99.645
110.02	105.91	100.47
109.82	105.8	101.29
109.57	105.7	102.1
109.26	105.58	102.88
108.9	105.45	103.64
108.54	105.33	104.4
108.14	105.21	105.14
107.71	105.07	105.86
107.27	104.91	106.58
106.86	104.75	107.3
106.48	104.62	108.05
106.21	104.49	108.85
106.07	104.32	109.67
106	104.11	110.49
105.99	103.84	111.3
105.95	103.56	112.1
105.9	103.32	112.92
105.83	103.11	113.74
105.72	102.88	114.56
105.59	102.64	115.36
105.42	102.37	116.15
105.2	102.11	116.93
104.92	101.9	117.7
104.54	101.77	118.46
104.18	101.7	119.23
103.84	101.68	120
103.49	101.73	120.78
103.19	101.82	121.57
102.94	101.93	122.38
102.73	102.05	123.19
102.62	102.18	124.03
102.61	102.33	124.87
102.69	102.44	125.71
102.89	102.46	126.53
103.2	102.41	127.32
103.58	102.34	128.08
103.98	102.27	128.83
104.37	102.15	129.57
104.75	102.01	130.32
105.11	101.85	131.08
105.46	101.69	131.84
