93.409	93.268	57.499
93.775	93.478	58.238
94.104	93.712	58.987
94.444	93.967	59.724
94.818	94.233	60.441
95.194	94.555	61.132
95.529	94.952	61.806
95.827	95.407	62.461
96.1	95.87	63.122
96.368	96.3	63.806
96.652	96.694	64.505
97.003	97.076	65.18
97.446	97.418	65.82
97.966	97.71	66.426
98.466	98.016	67.043
98.923	98.309	67.697
99.35	98.607	68.369
99.761	98.962	69.025
100.14	99.349	69.682
100.51	99.72	70.35
100.9	100.04	71.035
101.27	100.31	71.752
101.68	100.55	72.458
102.13	100.77	73.144
102.62	100.95	73.817
103.11	101.12	74.494
103.6	101.26	75.175
104.08	101.38	75.867
104.54	101.46	76.577
104.97	101.49	77.31
105.35	101.46	78.069
105.67	101.37	78.853
105.95	101.24	79.645
106.21	101.1	80.443
106.44	100.97	81.25
106.65	100.8	82.061
106.84	100.61	82.869
107.02	100.44	83.682
107.21	100.29	84.499
107.41	100.18	85.316
107.64	100.08	86.132
107.87	100.01	86.947
108.11	99.974	87.762
108.37	99.974	88.572
108.6	99.965	89.391
108.8	99.941	90.219
108.98	99.9	91.05
109.19	99.849	91.874
109.45	99.8	92.681
109.75	99.763	93.476
110.05	99.754	94.273
110.32	99.785	95.08
110.46	99.767	95.919
110.48	99.695	96.767
110.47	99.573	97.61
110.5	99.409	98.444
110.56	99.219	99.272
110.57	99.016	100.1
110.51	98.807	100.92
110.39	98.593	101.74
110.22	98.405	102.55
110	98.233	103.35
109.74	98.064	104.15
109.47	97.871	104.93
109.2	97.644	105.7
108.92	97.396	106.47
108.68	97.161	107.25
108.53	96.938	108.06
108.45	96.702	108.87
108.38	96.42	109.67
108.34	96.114	110.47
108.31	95.805	111.26
108.29	95.499	112.05
108.27	95.195	112.85
108.25	94.906	113.65
108.24	94.654	114.46
108.24	94.438	115.29
108.27	94.267	116.12
108.34	94.123	116.96
108.43	94.01	117.8
108.55	93.888	118.63
108.72	93.754	119.45
108.88	93.62	120.28
109.1	93.469	121.09
109.38	93.289	121.87
109.71	93.086	122.63
110.05	92.867	123.38
110.36	92.634	124.13
110.65	92.379	124.89
110.91	92.121	125.66
111.13	91.87	126.44
111.33	91.617	127.23
111.5	91.355	128.02
111.64	91.109	128.83
111.77	90.868	129.63
111.93	90.624	130.43
112.12	90.396	131.23
112.33	90.196	132.03
