94.778	94.719	50.035
95.061	94.86	50.825
95.375	94.982	51.606
95.705	95.1	52.381
95.986	95.225	53.175
96.245	95.341	53.977
96.47	95.475	54.786
96.618	95.67	55.601
96.692	95.924	56.411
96.765	96.181	57.219
96.837	96.434	58.029
96.904	96.711	58.831
96.97	97.02	59.622
97.055	97.371	60.393
97.182	97.814	61.109
97.368	98.3	61.784
97.659	98.62	62.516
98.026	98.76	63.271
98.435	98.86	64.01
98.885	99.018	64.714
99.4	99.19	65.368
99.974	99.383	65.964
100.56	99.584	66.547
101.15	99.781	67.13
101.7	100.08	67.704
102.19	100.47	68.281
102.62	100.89	68.882
103.02	101.28	69.522
103.42	101.64	70.179
103.83	101.98	70.846
104.23	102.29	71.525
104.62	102.52	72.246
105	102.64	73
105.35	102.72	73.77
105.67	102.76	74.557
105.98	102.73	75.348
106.32	102.64	76.125
106.66	102.52	76.894
107	102.37	77.66
107.33	102.17	78.417
107.67	101.94	79.164
108	101.7	79.91
108.29	101.46	80.676
108.56	101.23	81.449
108.82	100.98	82.219
109.09	100.78	83.001
109.36	100.7	83.803
109.63	100.7	84.611
109.9	100.7	85.419
110.16	100.67	86.227
110.41	100.6	87.039
110.61	100.47	87.855
110.79	100.3	88.67
110.98	100.16	89.487
111.2	100.06	90.302
111.44	99.926	91.109
111.69	99.739	91.902
111.94	99.501	92.68
112.16	99.257	93.466
112.37	99.04	94.26
112.62	98.825	95.046
112.88	98.584	95.821
113.13	98.324	96.589
113.39	98.054	97.354
113.58	97.762	98.132
113.65	97.448	98.92
113.6	97.109	99.699
113.55	96.769	100.48
113.44	96.414	101.25
113.26	96.053	101.99
113.01	95.678	102.72
112.72	95.293	103.42
112.4	94.905	104.11
112.09	94.524	104.8
111.77	94.151	105.5
111.46	93.769	106.19
111.14	93.38	106.88
110.82	92.991	107.56
110.5	92.603	108.25
110.21	92.217	108.95
109.97	91.835	109.67
109.74	91.458	110.4
109.55	91.087	111.15
109.41	90.726	111.9
109.32	90.375	112.67
109.24	90.033	113.45
109.18	89.701	114.23
109.12	89.37	115.01
109	89.02	115.78
108.78	88.646	116.51
108.47	88.262	117.21
108.15	87.89	117.9
107.86	87.565	118.63
107.67	87.302	119.42
107.62	87.094	120.24
107.61	86.898	121.07
107.6	86.701	121.9
107.59	86.504	122.73
