94.873	97.567	64.721
95.274	98.009	65.327
95.739	98.443	65.893
96.245	98.88	66.418
96.769	99.338	66.907
97.324	99.77	67.386
97.894	100.12	67.909
98.412	100.45	68.498
98.858	100.82	69.118
99.256	101.27	69.721
99.665	101.69	70.338
100.07	102.08	70.982
100.45	102.42	71.66
100.81	102.73	72.365
101.16	103.01	73.091
101.51	103.25	73.827
101.85	103.47	74.574
102.18	103.68	75.329
102.53	103.89	76.077
102.89	104.09	76.82
103.24	104.28	77.572
103.56	104.43	78.349
103.83	104.53	79.146
104.05	104.6	79.966
104.21	104.62	80.802
104.33	104.62	81.644
104.47	104.58	82.484
104.62	104.51	83.319
104.75	104.47	84.158
104.87	104.45	85.001
104.99	104.43	85.844
105.09	104.38	86.687
105.17	104.3	87.531
105.2	104.25	88.38
105.2	104.24	89.231
105.19	104.24	90.082
105.21	104.27	90.933
105.34	104.31	91.772
105.65	104.38	92.562
105.96	104.55	93.335
106.08	104.7	94.164
106.15	104.8	95.007
106.33	104.78	95.839
106.62	104.68	96.634
106.81	104.58	97.458
106.89	104.48	98.299
106.91	104.41	99.147
106.96	104.39	99.997
107	104.41	100.85
106.94	104.43	101.7
106.77	104.45	102.53
106.51	104.49	103.34
106.16	104.54	104.11
105.67	104.61	104.81
105.09	104.72	105.42
104.48	104.86	105.99
