90.162	92.693	41.791
90.443	93.073	42.499
90.737	93.464	43.196
91.055	93.872	43.871
91.375	94.288	44.542
91.662	94.684	45.238
91.923	95.06	45.956
92.195	95.405	46.685
92.48	95.727	47.42
92.772	96.037	48.157
93.064	96.33	48.9
93.354	96.601	49.653
93.65	96.854	50.41
93.958	97.075	51.171
94.278	97.257	51.938
94.541	97.451	52.724
94.731	97.669	53.524
94.905	97.897	54.326
95.084	98.128	55.125
95.272	98.366	55.92
95.476	98.62	56.707
95.704	98.877	57.486
95.927	99.16	58.257
96.115	99.481	59.022
96.284	99.824	59.783
96.498	100.12	60.551
96.766	100.23	61.352
97.097	100.17	62.133
97.49	100.09	62.884
97.928	100.07	63.613
98.397	100.22	64.305
98.897	100.45	64.954
99.444	100.69	65.56
100	100.9	66.165
100.56	101.09	66.78
101.09	101.27	67.415
101.6	101.51	68.052
102.08	101.79	68.697
102.51	102.1	69.362
102.93	102.4	70.038
103.34	102.7	70.72
103.74	102.97	71.42
104.11	103.16	72.165
104.44	103.24	72.942
104.76	103.31	73.728
105.06	103.37	74.521
105.34	103.41	75.323
105.62	103.45	76.128
105.9	103.45	76.929
106.2	103.42	77.727
106.5	103.35	78.518
106.81	103.27	79.308
107.12	103.14	80.091
107.4	103	80.883
107.64	102.86	81.686
107.86	102.74	82.498
108.11	102.61	83.303
108.36	102.48	84.106
108.63	102.4	84.908
108.92	102.38	85.707
109.23	102.42	86.497
109.54	102.47	87.289
109.84	102.52	88.082
110.14	102.57	88.877
110.44	102.61	89.674
110.71	102.62	90.48
110.99	102.62	91.285
111.28	102.6	92.082
111.61	102.57	92.866
111.94	102.49	93.647
112.25	102.36	94.429
112.54	102.18	95.208
112.84	101.99	95.984
113.14	101.83	96.761
113.44	101.67	97.54
113.71	101.47	98.323
113.93	101.24	99.112
114.08	100.98	99.91
114.17	100.7	100.71
114.19	100.39	101.5
114.1	100.07	102.29
113.92	99.74	103.05
113.65	99.409	103.79
113.34	99.091	104.51
113.01	98.791	105.24
112.65	98.509	105.95
112.23	98.245	106.65
111.81	97.944	107.33
111.42	97.617	108
111.03	97.272	108.68
110.69	96.905	109.37
110.38	96.518	110.06
110.13	96.121	110.77
109.95	95.705	111.49
109.82	95.366	112.26
109.71	95.117	113.07
109.58	94.999	113.9
109.52	94.888	114.74
109.53	94.784	115.59
109.59	94.707	116.43
109.74	94.627	117.27
109.98	94.548	118.08
110.28	94.454	118.87
110.62	94.358	119.65
110.98	94.27	120.41
111.36	94.197	121.17
111.74	94.148	121.93
112.12	94.085	122.69
112.5	94.006	123.44
112.88	93.906	124.2
113.25	93.776	124.95
113.62	93.652	125.71
114.03	93.548	126.44
114.47	93.431	127.16
114.94	93.247	127.85
115.44	93.015	128.5
116	92.762	129.09
116.56	92.536	129.68
