89.859	92.079	42.444
90.135	92.462	43.152
90.423	92.849	43.853
90.729	93.251	44.539
91.005	93.634	45.247
91.246	93.998	45.978
91.476	94.324	46.729
91.723	94.59	47.499
91.987	94.794	48.282
92.256	94.942	49.076
92.513	95.042	49.881
92.743	95.156	50.692
92.961	95.33	51.496
93.179	95.541	52.291
93.406	95.722	53.091
93.612	95.885	53.901
93.788	96.037	54.719
93.953	96.176	55.543
94.124	96.301	56.367
94.328	96.442	57.181
94.555	96.596	57.987
94.792	96.816	58.774
95.028	97.131	59.528
95.264	97.513	60.252
95.497	97.957	60.94
95.719	98.487	61.568
95.975	99.019	62.182
96.425	99.129	62.895
96.885	99.138	63.611
97.366	99.195	64.31
97.864	99.399	64.968
98.386	99.659	65.587
98.924	99.865	66.212
99.466	100.05	66.84
100.01	100.23	67.469
100.52	100.45	68.111
100.99	100.7	68.773
101.42	100.99	69.452
101.8	101.28	70.15
102.17	101.56	70.865
102.54	101.81	71.587
102.94	102.03	72.31
103.34	102.17	73.045
103.75	102.27	73.787
104.14	102.36	74.537
104.5	102.44	75.301
104.85	102.5	76.073
105.19	102.54	76.853
105.51	102.55	77.642
105.81	102.52	78.438
106.09	102.43	79.236
106.34	102.31	80.041
106.55	102.21	80.858
106.72	102.13	81.688
106.9	102	82.512
107.07	101.85	83.331
107.25	101.71	84.15
107.46	101.62	84.971
107.7	101.6	85.786
107.94	101.61	86.603
108.11	101.61	87.436
108.26	101.6	88.275
108.41	101.6	89.112
108.56	101.59	89.949
108.7	101.58	90.788
108.84	101.57	91.629
108.98	101.56	92.468
109.12	101.55	93.308
109.33	101.53	94.132
109.58	101.49	94.944
109.82	101.44	95.759
109.99	101.35	96.588
110.06	101.21	97.425
110.11	101.06	98.262
110.15	100.9	99.096
110.2	100.71	99.925
110.19	100.51	100.75
110.11	100.29	101.57
109.98	100.09	102.39
109.8	99.94	103.21
109.58	99.832	104.02
109.32	99.72	104.83
109.02	99.578	105.61
108.68	99.413	106.37
108.36	99.219	107.14
108.14	98.998	107.93
107.99	98.778	108.74
107.88	98.561	109.55
107.78	98.331	110.37
107.7	98.08	111.18
107.62	97.837	111.99
107.53	97.606	112.8
107.44	97.378	113.62
107.38	97.135	114.43
107.33	96.892	115.25
107.28	96.655	116.06
107.26	96.388	116.87
107.28	96.086	117.67
107.34	95.744	118.44
107.45	95.371	119.2
107.6	95	119.95
107.74	94.672	120.73
107.9	94.399	121.52
108.12	94.141	122.3
108.38	93.881	123.07
108.64	93.638	123.84
108.89	93.395	124.62
109.11	93.135	125.4
109.3	92.855	126.18
109.46	92.554	126.96
109.58	92.264	127.75
109.66	92.009	128.56
109.73	91.795	129.38
109.83	91.599	130.2
110.03	91.39	131
110.28	91.189	131.79
110.51	90.994	132.59
