89.581	91.626	42.175
89.855	92.009	42.883
90.13	92.393	43.592
90.419	92.782	44.291
90.699	93.169	44.996
90.945	93.536	45.724
91.155	93.88	46.474
91.383	94.17	47.24
91.629	94.398	48.022
91.888	94.569	48.815
92.139	94.692	49.619
92.364	94.769	50.436
92.563	94.912	51.251
92.746	95.103	52.06
92.955	95.281	52.865
93.196	95.413	53.671
93.443	95.513	54.479
93.667	95.608	55.294
93.89	95.689	56.111
94.139	95.764	56.922
94.409	95.834	57.725
94.684	95.886	58.529
94.942	96.083	59.315
95.171	96.415	60.065
95.395	96.816	60.782
95.628	97.264	61.468
95.861	97.781	62.103
96.113	98.336	62.699
96.392	98.948	63.221
96.69	99.62	63.651
97.014	100.29	64.072
97.398	100.85	64.579
97.831	101.33	65.133
98.326	101.72	65.705
98.859	102	66.306
99.397	102.19	66.935
99.932	102.41	67.559
100.46	102.65	68.175
101	102.87	68.799
101.5	103.08	69.451
101.96	103.33	70.125
102.38	103.61	70.808
102.76	103.83	71.535
103.08	103.96	72.311
103.35	104.02	73.116
103.59	104.1	73.929
103.81	104.21	74.745
104.06	104.33	75.55
104.34	104.45	76.343
104.64	104.56	77.132
104.93	104.65	77.928
105.21	104.71	78.73
105.46	104.74	79.541
105.67	104.76	80.367
105.82	104.75	81.203
106.01	104.69	82.031
106.25	104.58	82.842
106.49	104.48	83.651
106.71	104.42	84.47
106.94	104.4	85.291
107.19	104.4	86.103
107.46	104.41	86.908
107.76	104.47	87.705
108.07	104.61	88.482
108.39	104.81	89.245
108.68	104.98	90.027
108.93	105.11	90.829
109.17	105.2	91.64
109.46	105.23	92.441
109.8	105.2	93.218
110.16	105.13	93.988
110.46	105.03	94.775
110.73	104.89	95.574
110.98	104.76	96.376
111.21	104.62	97.181
111.44	104.48	97.992
111.55	104.31	98.818
111.57	104.12	99.647
111.52	103.92	100.47
111.41	103.75	101.3
111.23	103.6	102.12
111	103.46	102.93
110.75	103.28	103.72
110.46	103.07	104.49
110.12	102.85	105.24
109.73	102.63	105.96
109.32	102.39	106.67
108.93	102.13	107.38
108.6	101.89	108.12
108.35	101.65	108.9
108.18	101.43	109.71
108.08	101.21	110.52
108.01	101	111.35
107.96	100.78	112.17
107.92	100.55	112.99
107.94	100.3	113.8
108	100.05	114.61
108.07	99.806	115.42
108.14	99.565	116.24
108.3	99.299	117.03
108.61	99.026	117.78
109.05	98.799	118.47
109.5	98.621	119.17
109.93	98.503	119.89
110.35	98.425	120.63
110.73	98.371	121.39
111.06	98.362	122.17
111.35	98.39	122.97
111.65	98.418	123.77
111.93	98.493	124.56
112.21	98.608	125.36
112.45	98.75	126.16
112.64	98.908	126.98
112.77	99.078	127.8
112.82	99.223	128.64
112.78	99.346	129.48
112.69	99.456	130.32
