89.325	88.119	43.853
89.58	88.087	44.664
89.823	87.993	45.474
90.056	87.873	46.284
90.29	87.753	47.093
90.559	87.652	47.894
90.87	87.587	48.684
91.175	87.535	49.476
91.456	87.476	50.277
91.72	87.406	51.083
91.979	87.364	51.893
92.234	87.367	52.704
92.467	87.408	53.522
92.658	87.486	54.347
92.823	87.599	55.175
92.976	87.765	55.995
93.122	87.987	56.804
93.271	88.276	57.591
93.43	88.635	58.347
93.611	89.037	59.075
93.76	89.483	59.785
93.865	89.976	60.472
93.935	90.489	61.148
93.997	90.987	61.837
94.066	91.478	62.53
94.162	92.005	63.192
94.282	92.571	63.818
94.409	93.154	64.426
94.494	93.676	65.094
94.527	94.143	65.806
94.589	94.522	66.566
