97.087	92.344	61.887
96.827	92.548	62.672
96.579	92.707	63.47
96.518	92.974	64.276
96.763	93.364	64.993
97.035	93.77	65.69
97.323	94.22	66.352
97.657	94.687	66.981
98.023	95.174	67.575
98.39	95.687	68.147
98.741	96.208	68.722
99.078	96.691	69.336
99.39	97.182	69.958
99.689	97.702	70.563
100.07	98.17	71.161
100.52	98.565	71.769
100.98	98.892	72.402
101.47	99.164	73.044
102	99.404	73.666
102.57	99.608	74.264
103.14	99.79	74.863
103.72	99.947	75.469
104.28	100.05	76.094
104.82	100.1	76.753
105.29	100.09	77.46
105.67	100.02	78.216
106.03	99.92	78.98
106.37	99.782	79.75
106.66	99.608	80.529
106.93	99.404	81.311
107.17	99.174	82.094
107.39	98.935	82.881
107.61	98.727	83.676
107.83	98.564	84.482
108.02	98.414	85.297
108.18	98.25	86.117
108.31	98.081	86.942
108.48	97.966	87.768
108.72	97.912	88.584
108.98	97.874	89.394
109.17	97.764	90.216
109.31	97.61	91.04
109.47	97.449	91.86
109.7	97.3	92.668
109.96	97.164	93.465
110.2	97.029	94.271
110.41	96.878	95.083
110.58	96.705	95.898
110.66	96.512	96.724
110.63	96.305	97.549
110.51	96.087	98.364
110.4	95.869	99.18
110.29	95.656	99.996
110.16	95.436	100.81
110	95.183	101.61
109.8	94.889	102.38
109.58	94.591	103.15
109.32	94.311	103.91
109.04	94.042	104.66
108.76	93.789	105.43
108.52	93.537	106.2
108.39	93.255	107
108.36	92.944	107.79
108.39	92.621	108.58
108.38	92.299	109.36
108.33	91.979	110.15
108.26	91.663	110.94
108.2	91.347	111.73
108.15	91.039	112.52
108.08	90.736	113.31
107.98	90.441	114.11
107.87	90.153	114.9
107.73	89.871	115.69
107.47	89.608	116.46
107.11	89.341	117.18
106.67	89.037	117.84
106.19	88.718	118.47
105.65	88.49	119.08
105.12	88.4	119.74
