93.047	94.014	54.854
93.353	94.042	55.647
93.672	94.099	56.434
94.014	94.187	57.208
94.343	94.311	57.982
94.637	94.463	58.766
94.935	94.676	59.534
95.238	94.965	60.275
95.524	95.33	60.988
95.786	95.748	61.683
96.031	96.204	62.358
96.272	96.652	63.041
96.529	97.072	63.736
96.823	97.467	64.43
97.218	97.802	65.105
97.697	98.103	65.74
98.225	98.377	66.347
98.733	98.64	66.977
99.207	98.879	67.641
99.684	99.15	68.291
100.13	99.467	68.939
100.54	99.809	69.602
100.94	100.13	70.287
101.31	100.39	71.003
101.67	100.65	71.733
102.07	100.89	72.443
102.51	101.1	73.138
102.98	101.26	73.828
103.45	101.4	74.521
103.92	101.52	75.222
104.37	101.61	75.936
104.8	101.67	76.667
105.2	101.68	77.418
105.55	101.64	78.193
105.85	101.53	78.981
106.13	101.38	79.773
106.38	101.24	80.574
106.6	101.1	81.383
106.79	100.94	82.195
106.98	100.75	83.005
107.16	100.58	83.818
107.36	100.44	84.635
107.58	100.34	85.451
107.82	100.28	86.265
108.06	100.23	87.079
108.3	100.2	87.896
108.54	100.2	88.711
108.76	100.18	89.534
108.95	100.17	90.363
109.14	100.15	91.192
109.36	100.12	92.014
109.64	100.09	92.818
109.93	100.08	93.616
110.22	100.09	94.415
110.46	100.09	95.233
110.58	100.05	96.074
110.56	99.979	96.922
110.57	99.855	97.764
110.6	99.686	98.598
110.65	99.49	99.425
110.65	99.281	100.25
110.58	99.066	101.07
110.45	98.86	101.89
110.27	98.683	102.7
110.03	98.524	103.5
109.77	98.356	104.29
109.5	98.161	105.08
109.22	97.931	105.85
108.95	97.685	106.62
108.71	97.449	107.4
108.56	97.226	108.21
108.46	96.986	109.02
108.38	96.701	109.81
108.32	96.391	110.61
108.28	96.087	111.4
108.25	95.784	112.2
108.23	95.483	112.99
108.21	95.207	113.8
108.2	94.967	114.61
108.2	94.762	115.44
108.25	94.57	116.27
108.34	94.409	117.1
108.46	94.275	117.93
108.62	94.132	118.76
108.82	93.983	119.57
109.08	93.829	120.36
109.38	93.658	121.14
109.73	93.47	121.9
110.07	93.27	122.65
110.4	93.057	123.4
110.72	92.823	124.16
111.01	92.587	124.92
111.26	92.367	125.7
111.49	92.148	126.5
111.7	91.918	127.29
111.87	91.687	128.09
112.05	91.456	128.89
112.22	91.222	129.69
112.43	90.99	130.48
112.67	90.78	131.27
112.96	90.614	132.05
