97.164	94.819	53.95
97.406	94.895	54.762
97.547	95.044	55.588
97.585	95.27	56.408
97.572	95.466	57.236
97.535	95.644	58.068
97.503	95.854	58.892
97.489	96.127	59.699
97.501	96.447	60.488
97.567	96.766	61.274
97.684	97.077	62.059
97.873	97.347	62.843
98.136	97.58	63.619
98.468	97.803	64.369
98.886	98.004	65.082
99.385	98.185	65.746
99.932	98.377	66.368
100.5	98.593	66.96
101.12	98.807	67.505
101.72	99.129	68.015
102.25	99.55	68.527
102.73	100.01	69.055
103.16	100.47	69.627
103.58	100.88	70.248
103.99	101.24	70.9
104.39	101.59	71.563
104.8	101.86	72.258
105.21	102.02	72.985
105.6	102.11	73.734
105.98	102.13	74.495
106.38	102.04	75.242
106.8	101.9	75.971
107.19	101.71	76.701
107.55	101.49	77.441
107.9	101.24	78.175
108.22	100.94	78.904
108.52	100.62	79.636
108.78	100.29	80.374
109.03	99.926	81.104
109.27	99.538	81.824
109.47	99.139	82.548
109.67	98.817	83.31
109.88	98.578	84.101
110.04	98.35	84.904
110.15	98.08	85.704
110.24	97.824	86.512
110.3	97.605	87.332
110.35	97.377	88.151
110.41	97.156	88.971
110.48	96.945	89.793
110.56	96.734	90.613
110.65	96.52	91.433
110.73	96.306	92.252
110.89	96.096	93.063
111.1	95.895	93.862
111.35	95.704	94.653
111.6	95.5	95.441
111.86	95.285	96.222
112.14	95.046	96.988
112.35	94.776	97.768
112.45	94.481	98.561
112.44	94.168	99.353
112.39	93.825	100.13
112.27	93.476	100.9
112.11	93.133	101.66
111.9	92.783	102.41
111.66	92.424	103.14
111.39	92.049	103.86
111.1	91.665	104.56
110.78	91.277	105.25
110.48	90.891	105.94
110.25	90.52	106.67
110.07	90.157	107.42
109.93	89.792	108.18
109.83	89.431	108.95
109.8	89.082	109.72
109.75	88.735	110.5
109.66	88.385	111.27
109.58	88.036	112.04
109.53	87.691	112.82
109.46	87.344	113.59
109.33	86.997	114.36
109.14	86.67	115.12
108.89	86.375	115.88
108.61	86.115	116.64
108.36	85.888	117.42
108.1	85.689	118.21
107.85	85.514	119
107.66	85.343	119.81
107.51	85.152	120.63
107.38	84.94	121.45
107.27	84.74	122.27
107.18	84.537	123.09
107.1	84.343	123.91
107.01	84.202	124.75
106.95	84.124	125.59
106.94	84.071	126.44
107	84.037	127.29
107.1	84.017	128.13
107.21	83.997	128.98
107.31	83.977	129.82
107.56	83.891	130.63
107.98	83.704	131.35
108.45	83.458	132.01
108.87	83.161	132.69
