90.363	91.489	42.521
90.673	91.858	43.223
90.997	92.245	43.908
91.337	92.661	44.568
91.657	93.07	45.243
91.947	93.462	45.94
92.219	93.827	46.659
92.507	94.138	47.397
92.81	94.409	48.145
93.103	94.641	48.909
93.367	94.821	49.698
93.608	94.96	50.502
93.866	95.11	51.299
94.145	95.252	52.09
94.384	95.396	52.894
94.539	95.56	53.715
94.642	95.734	54.542
94.779	95.886	55.368
94.941	96.024	56.192
95.118	96.173	57.011
95.301	96.336	57.826
95.484	96.545	58.631
95.659	96.841	59.409
95.828	97.204	60.161
96.013	97.634	60.872
96.208	98.154	61.518
96.414	98.773	62.067
96.651	99.427	62.558
96.911	100.11	62.992
97.219	100.78	63.424
97.579	101.36	63.934
97.985	101.86	64.493
98.457	102.29	65.05
98.977	102.63	65.632
99.511	102.87	66.247
100.05	103.05	66.88
100.57	103.26	67.515
101.09	103.48	68.16
101.57	103.7	68.82
102.03	103.95	69.492
102.48	104.21	70.166
102.93	104.44	70.85
103.32	104.6	71.591
103.62	104.67	72.381
103.87	104.72	73.195
104.07	104.8	74.019
104.24	104.89	74.846
104.47	105	75.658
104.74	105.11	76.459
105.02	105.2	77.258
105.3	105.27	78.059
105.57	105.31	78.862
105.83	105.34	79.673
106.06	105.35	80.492
106.27	105.34	81.316
106.51	105.3	82.132
106.79	105.25	82.935
107.1	105.23	83.727
107.44	105.26	84.504
107.84	105.36	85.25
108.26	105.47	85.981
108.7	105.59	86.697
109.17	105.75	87.389
109.63	105.97	88.072
110.06	106.24	88.755
110.47	106.43	89.47
110.9	106.5	90.203
111.33	106.47	90.934
111.78	106.39	91.654
112.22	106.28	92.374
112.65	106.16	93.096
113.1	106.04	93.807
113.57	105.9	94.499
114.05	105.73	95.184
114.5	105.58	95.892
114.91	105.42	96.622
115.27	105.28	97.376
115.54	105.13	98.17
115.65	104.94	98.992
115.62	104.73	99.818
115.51	104.52	100.63
115.32	104.29	101.43
115.05	104.05	102.2
114.76	103.76	102.95
114.46	103.44	103.68
114.16	103.1	104.4
113.86	102.79	105.13
113.55	102.52	105.88
113.18	102.25	106.6
112.75	101.98	107.28
112.33	101.7	107.96
111.89	101.43	108.64
111.45	101.17	109.32
111.05	100.92	110.03
110.84	100.76	110.84
110.72	100.7	111.68
110.68	100.65	112.53
110.66	100.6	113.38
110.64	100.52	114.22
110.68	100.45	115.07
110.77	100.37	115.91
110.95	100.3	116.74
111.18	100.23	117.56
111.41	100.14	118.38
111.63	100.09	119.19
111.88	100.09	120.01
112.16	100.12	120.81
112.45	100.16	121.61
112.75	100.2	122.41
113.05	100.31	123.19
113.38	100.47	123.96
113.71	100.7	124.71
114.02	101.01	125.44
114.35	101.41	126.12
114.64	101.79	126.82
114.89	102.16	127.55
115.14	102.53	128.27
115.37	102.89	129.01
