94.733	98.153	65.526
95.205	98.62	66.058
95.706	99.081	66.567
96.232	99.545	67.049
96.801	99.986	67.502
97.4	100.36	67.971
97.956	100.7	68.518
98.424	101.09	69.114
98.836	101.54	69.703
99.262	102.01	70.276
99.693	102.44	70.87
100.1	102.83	71.503
100.47	103.17	72.19
100.8	103.46	72.919
101.11	103.72	73.669
101.42	103.95	74.425
101.73	104.18	75.185
102.07	104.41	75.933
102.42	104.64	76.668
102.77	104.89	77.403
103.1	105.14	78.151
103.4	105.36	78.915
103.63	105.53	79.717
103.8	105.63	80.543
103.95	105.71	81.377
104.1	105.78	82.212
104.27	105.82	83.046
104.47	105.9	83.868
104.7	106.03	84.678
104.94	106.17	85.48
105.23	106.32	86.269
105.55	106.46	87.041
105.93	106.66	87.778
106.36	106.92	88.464
106.82	107.2	89.123
107.25	107.48	89.802
107.65	107.74	90.508
107.99	107.97	91.251
108.3	108.14	92.025
108.62	108.25	92.806
108.99	108.34	93.566
109.39	108.37	94.315
109.77	108.34	95.077
110.09	108.26	95.862
110.34	108.13	96.664
110.51	108	97.489
110.55	107.86	98.327
110.46	107.69	99.157
110.31	107.54	99.982
110.11	107.42	100.8
109.86	107.33	101.61
109.56	107.22	102.4
109.19	107.1	103.16
108.79	106.97	103.89
108.36	106.82	104.61
107.89	106.66	105.3
107.4	106.48	105.98
106.93	106.31	106.66
106.46	106.13	107.35
106.04	105.98	108.07
105.77	105.81	108.86
105.58	105.63	109.67
105.41	105.43	110.48
105.27	105.2	111.29
105.17	104.99	112.11
105.09	104.79	112.93
105.01	104.6	113.76
104.86	104.43	114.58
104.65	104.28	115.39
104.4	104.13	116.19
104.14	104	116.99
103.88	103.91	117.8
103.59	103.87	118.59
103.26	103.86	119.38
102.91	103.9	120.15
102.63	103.92	120.96
102.43	103.9	121.78
102.29	103.87	122.62
102.22	103.82	123.47
102.23	103.79	124.32
102.33	103.77	125.17
102.49	103.73	126
102.72	103.66	126.82
103.01	103.59	127.61
103.35	103.52	128.39
103.73	103.45	129.15
104.08	103.37	129.92
104.4	103.29	130.7
104.7	103.21	131.5
104.97	103.14	132.3
