95.632	95.816	66.465
96	96.317	67.046
96.336	96.909	67.558
96.69	97.539	68.009
97.087	98.186	68.395
97.528	98.747	68.859
97.927	99.243	69.424
98.218	99.744	70.049
98.575	100.23	70.652
98.971	100.69	71.244
99.376	101.14	71.843
99.763	101.55	72.481
100.15	101.93	73.135
100.55	102.28	73.803
100.94	102.58	74.494
101.34	102.85	75.196
101.73	103.11	75.902
102.13	103.35	76.615
102.54	103.56	77.332
102.91	103.76	78.071
103.24	103.91	78.841
103.5	104	79.645
103.69	104.01	80.476
103.82	104	81.317
103.95	103.98	82.158
104.07	103.95	82.999
104.19	103.92	83.842
104.31	103.9	84.685
104.42	103.88	85.528
104.49	103.84	86.375
104.5	103.75	87.222
104.43	103.64	88.064
104.31	103.54	88.9
104.19	103.45	89.737
103.99	103.36	90.561
