94.516	94.596	49.972
94.799	94.723	50.764
95.096	94.84	51.553
95.398	94.96	52.339
95.653	95.087	53.141
95.885	95.206	53.951
96.097	95.33	54.766
96.253	95.498	55.586
96.342	95.716	56.404
96.429	95.941	57.22
96.513	96.17	58.036
96.588	96.439	58.84
96.653	96.758	59.627
96.724	97.125	60.392
96.837	97.578	61.105
96.988	98.135	61.731
97.252	98.571	62.413
97.618	98.755	63.158
98.031	98.824	63.899
98.48	98.979	64.604
98.972	99.153	65.275
99.528	99.336	65.892
100.09	99.532	66.494
100.67	99.73	67.091
101.24	99.922	67.692
101.75	100.24	68.293
102.2	100.61	68.906
102.6	101	69.551
103	101.36	70.213
103.41	101.68	70.886
103.82	101.97	71.571
104.22	102.2	72.286
104.61	102.33	73.027
104.99	102.42	73.785
105.33	102.49	74.563
105.61	102.52	75.365
105.94	102.49	76.151
106.27	102.42	76.929
106.6	102.31	77.704
106.93	102.15	78.472
107.26	101.95	79.233
107.58	101.73	79.993
107.85	101.52	80.771
108.09	101.31	81.558
108.33	101.08	82.344
108.58	100.9	83.136
108.84	100.8	83.942
109.1	100.78	84.751
109.36	100.77	85.56
109.63	100.76	86.369
109.88	100.73	87.179
110.13	100.66	87.99
110.36	100.57	88.804
110.6	100.5	89.619
110.85	100.46	90.43
111.12	100.39	91.235
111.4	100.26	92.028
111.69	100.07	92.805
111.96	99.871	93.588
112.21	99.693	94.382
112.45	99.548	95.184
112.71	99.362	95.975
112.96	99.148	96.758
113.19	98.904	97.541
113.34	98.617	98.328
113.39	98.295	99.115
113.37	97.954	99.895
113.29	97.603	100.67
113.15	97.243	101.43
113	96.882	102.18
112.79	96.511	102.92
112.53	96.132	103.63
112.23	95.75	104.34
111.92	95.388	105.04
111.61	95.032	105.75
111.3	94.665	106.45
110.98	94.282	107.14
110.66	93.894	107.83
110.35	93.506	108.52
110.08	93.127	109.23
109.86	92.749	109.96
109.69	92.379	110.71
109.56	92.018	111.47
109.47	91.666	112.24
109.42	91.328	113.02
109.36	91.023	113.81
109.3	90.732	114.61
109.27	90.448	115.41
109.26	90.213	116.23
109.19	90.057	117.07
