89.583	91.846	42.45
89.856	92.23	43.159
90.131	92.613	43.868
90.42	93.005	44.566
90.679	93.379	45.285
90.902	93.732	46.027
91.111	94.051	46.788
91.338	94.31	47.567
91.583	94.504	48.358
91.837	94.65	49.157
92.081	94.749	49.966
92.294	94.851	50.784
92.478	95.02	51.597
92.644	95.241	52.402
92.873	95.404	53.206
93.132	95.52	54.008
93.379	95.616	54.816
93.605	95.705	55.632
93.831	95.781	56.449
94.091	95.862	57.255
94.369	95.937	58.055
94.648	96.058	58.85
94.909	96.318	59.617
95.143	96.695	60.344
95.384	97.115	61.044
95.626	97.592	61.707
95.868	98.131	62.32
96.134	98.711	62.885
96.426	99.352	63.364
96.737	100.02	63.787
97.075	100.67	64.233
97.464	101.22	64.753
97.898	101.69	65.308
98.404	102.07	65.881
98.941	102.32	66.488
99.48	102.5	67.122
100.01	102.74	67.74
100.54	102.99	68.359
101.06	103.21	68.992
101.54	103.44	69.655
101.98	103.71	70.333
102.4	103.97	71.027
102.76	104.16	71.773
103.06	104.25	72.564
103.3	104.33	73.376
103.5	104.43	74.199
103.67	104.56	75.021
103.91	104.71	75.825
104.19	104.85	76.614
104.48	104.99	77.404
104.76	105.09	78.199
105.04	105.17	79.001
105.28	105.22	79.814
105.49	105.24	80.639
105.68	105.24	81.467
105.9	105.19	82.288
106.16	105.09	83.095
106.4	105.03	83.907
106.63	105.02	84.726
106.88	105.04	85.539
107.18	105.08	86.336
107.51	105.13	87.119
107.87	105.25	87.881
108.24	105.46	88.618
108.61	105.7	89.346
108.94	105.9	90.103
109.26	106.04	90.88
109.59	106.13	91.658
109.97	106.16	92.417
110.4	106.12	93.15
110.79	106.04	93.903
111.15	105.93	94.665
111.52	105.78	95.419
111.84	105.63	96.192
112.11	105.49	96.986
112.33	105.36	97.796
112.49	105.2	98.617
112.59	105.02	99.445
112.62	104.83	100.27
112.58	104.62	101.1
112.48	104.42	101.92
112.31	104.21	102.73
112.08	103.99	103.52
111.82	103.76	104.29
111.5	103.52	105.04
111.13	103.26	105.77
110.72	103	106.47
110.28	102.74	107.15
109.86	102.48	107.84
109.74	102.24	108.64
109.75	102.03	109.47
109.76	101.83	110.3
109.74	101.62	111.12
109.66	101.42	111.95
109.6	101.24	112.77
109.59	101.08	113.61
109.64	100.94	114.45
109.73	100.81	115.29
109.86	100.7	116.12
110.04	100.61	116.95
110.31	100.54	117.75
110.67	100.49	118.52
111.03	100.48	119.29
111.36	100.52	120.07
111.66	100.6	120.87
111.95	100.67	121.66
112.23	100.73	122.47
112.5	100.78	123.27
112.76	100.89	124.07
113.02	101.06	124.87
113.28	101.29	125.64
113.54	101.61	126.39
113.8	101.98	127.11
113.99	102.32	127.87
114.12	102.6	128.66
114.2	102.84	129.47
114.24	103.01	130.3
