95.614	92.279	57.923
95.788	92.368	58.752
95.916	92.485	59.585
96.03	92.72	60.395
96.146	93.074	61.161
96.309	93.486	61.888
96.53	93.954	62.564
96.778	94.468	63.197
97.034	94.931	63.864
97.319	95.346	64.551
97.654	95.744	65.224
98.063	96.124	65.866
98.55	96.458	66.478
99.047	96.775	67.091
99.518	97.106	67.717
100	97.437	68.333
100.5	97.781	68.928
101.01	98.127	69.515
101.5	98.487	70.11
101.98	98.853	70.706
102.45	99.199	71.328
102.87	99.49	72.007
103.33	99.739	72.68
103.84	99.965	73.322
104.37	100.14	73.961
104.91	100.27	74.608
105.44	100.34	75.264
105.98	100.33	75.923
106.48	100.27	76.605
106.93	100.15	77.316
107.29	99.951	78.062
107.6	99.711	78.817
107.85	99.428	79.58
108.1	99.122	80.337
108.34	98.793	81.082
108.57	98.439	81.822
108.76	98.067	82.566
108.93	97.704	83.316
109.08	97.352	84.078
109.14	96.991	84.847
109.16	96.628	85.617
109.2	96.289	86.397
109.26	95.978	87.187
109.34	95.693	87.986
109.44	95.435	88.79
109.58	95.206	89.598
109.76	94.977	90.399
109.99	94.732	91.182
110.29	94.489	91.939
110.62	94.264	92.69
110.95	94.045	93.446
111.27	93.825	94.201
111.6	93.585	94.946
111.97	93.303	95.659
112.29	92.965	96.373
112.42	92.597	97.131
112.36	92.236	97.899
112.19	91.89	98.658
111.97	91.551	99.407
111.71	91.224	100.15
111.42	90.914	100.89
111.13	90.623	101.63
110.83	90.303	102.36
110.52	89.947	103.07
110.25	89.575	103.79
109.98	89.202	104.51
109.85	88.834	105.26
109.79	88.483	106.04
109.78	88.143	106.82
109.77	87.807	107.6
109.85	87.484	108.38
109.99	87.178	109.17
110.17	86.88	109.94
110.32	86.575	110.72
110.49	86.284	111.51
110.66	86.025	112.3
110.79	85.764	113.1
110.86	85.474	113.9
110.86	85.141	114.68
110.77	84.854	115.48
110.58	84.64	116.28
110.33	84.503	117.08
110.21	84.378	117.91
110.21	84.263	118.76
110.32	84.177	119.6
110.51	84.078	120.42
110.74	83.949	121.23
110.98	83.815	122.04
111.21	83.681	122.84
111.45	83.55	123.65
111.7	83.42	124.45
111.95	83.281	125.25
112.2	83.132	126.05
112.47	82.986	126.85
112.72	82.85	127.65
112.97	82.735	128.45
113.27	82.646	129.25
113.64	82.581	130.01
