89.334	91.657	42.749
89.606	92.041	43.458
89.876	92.427	44.167
90.139	92.804	44.883
90.364	93.159	45.624
90.55	93.489	46.386
90.738	93.781	47.163
90.947	94.014	47.955
91.18	94.181	48.756
91.418	94.31	49.563
91.64	94.401	50.379
91.833	94.498	51.202
92.007	94.614	52.027
92.197	94.729	52.849
92.47	94.791	53.652
92.807	94.781	54.433
93.122	94.782	55.224
93.41	94.812	56.023
93.707	94.86	56.819
94.022	94.937	57.606
94.331	95.038	58.392
94.632	95.199	59.171
94.928	95.461	59.925
95.196	95.827	60.646
95.453	96.235	61.347
95.707	96.674	62.031
95.963	97.137	62.698
96.25	97.551	63.384
96.591	97.865	64.098
96.999	98.15	64.788
97.469	98.451	65.429
97.993	98.75	66.028
98.518	99.022	66.639
99.022	99.253	67.284
99.523	99.478	67.933
99.998	99.763	68.578
100.43	100.08	69.235
100.83	100.41	69.913
101.2	100.69	70.625
101.55	100.94	71.364
101.91	101.18	72.093
102.32	101.4	72.803
102.77	101.58	73.507
103.21	101.72	74.215
103.66	101.84	74.928
104.1	101.94	75.652
104.51	102.02	76.39
104.91	102.07	77.142
105.26	102.08	77.914
105.57	102.03	78.705
105.83	101.92	79.508
106.06	101.8	80.32
106.25	101.7	81.142
106.42	101.6	81.971
106.58	101.46	82.794
106.73	101.29	83.616
106.88	101.14	84.44
107.06	101.03	85.266
107.25	100.96	86.091
107.43	100.9	86.921
107.59	100.84	87.755
107.75	100.82	88.59
107.91	100.81	89.426
108.04	100.8	90.268
108.14	100.78	91.113
108.25	100.76	91.956
108.4	100.73	92.794
108.6	100.66	93.618
108.84	100.58	94.431
109.07	100.5	95.246
109.25	100.41	96.073
109.35	100.3	96.911
109.43	100.17	97.749
109.49	100	98.581
109.54	99.814	99.41
109.53	99.613	100.24
109.45	99.401	101.06
109.32	99.201	101.88
109.14	99.05	102.69
108.91	98.938	103.51
108.65	98.824	104.31
108.4	98.671	105.11
108.22	98.448	105.91
108.1	98.209	106.72
108	97.986	107.53
107.93	97.778	108.35
107.87	97.549	109.17
107.82	97.291	109.98
107.77	97.015	110.79
107.7	96.755	111.59
107.63	96.5	112.4
107.57	96.246	113.21
107.5	96.01	114.03
107.43	95.791	114.85
107.38	95.566	115.67
107.38	95.31	116.48
107.42	95.033	117.28
107.47	94.765	118.09
107.51	94.502	118.9
107.55	94.246	119.71
107.62	94.008	120.53
107.75	93.762	121.33
107.96	93.49	122.11
108.18	93.226	122.89
108.38	92.971	123.67
108.53	92.708	124.47
108.65	92.427	125.27
108.74	92.136	126.06
108.8	91.841	126.86
108.85	91.577	127.66
108.93	91.336	128.48
109.06	91.121	129.29
109.27	90.88	130.08
109.48	90.638	130.87
109.76	90.393	131.63
