98.211	95.518	57.173
98.115	95.653	58.008
98.04	95.816	58.84
98.013	96.05	59.658
98.027	96.334	60.461
98.084	96.575	61.275
98.18	96.757	62.101
98.335	96.93	62.92
98.57	97.14	63.711
98.876	97.372	64.47
99.282	97.576	65.189
99.774	97.765	65.856
100.32	97.962	66.479
100.93	98.185	67.029
101.56	98.481	67.516
102.15	98.904	67.955
102.68	99.409	68.392
103.15	99.942	68.853
103.59	100.43	69.392
104	100.86	70
104.4	101.25	70.644
104.8	101.65	71.284
105.2	101.97	71.961
105.6	102.17	72.685
105.99	102.23	73.435
106.38	102.21	74.191
106.8	102.08	74.92
107.25	101.86	75.614
107.67	101.63	76.312
108.06	101.36	77.017
108.43	101.03	77.71
108.78	100.66	78.394
109.11	100.28	79.079
109.4	99.879	79.772
109.68	99.466	80.463
109.93	99.009	81.138
110.11	98.522	81.815
110.21	98.024	82.498
110.28	97.516	83.179
110.31	97.002	83.858
110.3	96.472	84.525
110.26	95.938	85.188
110.2	95.399	85.846
110.17	94.885	86.524
110.15	94.411	87.233
110.05	93.954	87.945
109.93	93.495	88.652
110.02	93.064	89.382
110.2	92.652	90.104
110.39	92.239	90.823
110.68	91.861	91.529
111.04	91.49	92.209
111.41	91.081	92.857
111.77	90.619	93.477
112.05	90.125	94.111
112.23	89.591	94.748
112.33	89.017	95.371
112.37	88.473	96.026
112.3	87.988	96.723
112.1	87.563	97.433
111.78	87.163	98.114
111.39	86.765	98.761
110.99	86.365	99.395
110.6	85.966	100.04
110.25	85.549	100.69
110	85.116	101.38
110.03	84.762	102.15
110.15	84.514	102.96
110.32	84.341	103.77
110.43	84.157	104.6
110.51	84.008	105.43
110.64	83.894	106.27
110.82	83.785	107.09
111.04	83.646	107.9
111.25	83.479	108.71
111.48	83.274	109.5
111.76	83.03	110.27
112.08	82.754	111.01
112.43	82.424	111.71
112.52	81.9	112.38
112.41	81.293	112.96
112.28	80.629	113.48
112.09	79.896	113.88
111.91	79.162	114.27
111.62	78.407	114.54
111.37	77.648	114.84
111.13	76.87	115.09
110.85	76.121	115.39
110.58	75.422	115.8
110.37	74.729	116.25
110.27	74.059	116.76
110.31	73.459	117.37
110.51	72.984	118.04
110.85	72.614	118.73
111.3	72.319	119.39
111.84	72.027	119.98
112.39	71.715	120.55
112.92	71.395	121.13
113.43	71.059	121.73
113.89	70.703	122.35
114.3	70.327	122.99
114.7	69.939	123.64
