97.339	95.192	54.124
97.556	95.322	54.936
97.68	95.521	55.754
97.721	95.749	56.574
97.721	95.934	57.405
97.695	96.098	58.24
97.692	96.31	59.064
97.72	96.572	59.874
97.787	96.855	60.674
97.897	97.125	61.474
98.049	97.362	62.277
98.276	97.56	63.073
98.569	97.752	63.849
98.934	97.946	64.592
99.386	98.131	65.288
99.922	98.315	65.922
100.5	98.52	66.515
101.11	98.734	67.058
101.72	99.051	67.566
102.27	99.487	68.043
102.76	99.982	68.533
103.19	100.48	69.068
103.59	100.92	69.681
103.99	101.3	70.327
104.39	101.67	70.979
104.79	102.02	71.645
105.19	102.27	72.357
105.58	102.38	73.103
105.95	102.42	73.866
106.32	102.37	74.63
106.73	102.21	75.362
107.14	102.01	76.08
107.53	101.79	76.803
107.88	101.54	77.534
108.23	101.24	78.251
108.56	100.91	78.965
108.85	100.57	79.684
109.12	100.21	80.41
109.38	99.827	81.123
109.63	99.412	81.825
109.83	98.982	82.533
110	98.618	83.285
110.14	98.286	84.056
110.22	97.952	84.835
110.27	97.603	85.611
110.29	97.28	86.398
110.33	97.017	87.207
110.37	96.758	88.017
110.42	96.514	88.831
110.5	96.303	89.652
110.58	96.091	90.472
110.72	95.862	91.28
110.93	95.632	92.072
111.19	95.411	92.852
111.48	95.199	93.624
111.8	94.986	94.387
112.13	94.746	95.13
112.51	94.479	95.845
112.89	94.191	96.55
113.16	93.877	97.293
113.43	93.564	98.037
113.54	93.237	98.816
113.46	92.917	99.6
113.27	92.603	100.37
113.04	92.282	101.12
112.79	91.941	101.86
112.51	91.574	102.58
112.22	91.189	103.28
111.9	90.805	103.97
111.59	90.417	104.66
111.28	90.03	105.35
111.01	89.65	106.07
110.82	89.284	106.81
110.66	88.925	107.57
110.57	88.571	108.34
110.64	88.244	109.12
110.78	87.935	109.9
110.86	87.617	110.69
110.94	87.292	111.47
111.05	86.965	112.25
111.13	86.634	113.03
111.15	86.29	113.81
111.11	85.934	114.58
111.01	85.611	115.36
110.84	85.353	116.15
110.61	85.168	116.95
110.5	85.005	117.78
110.54	84.859	118.62
110.69	84.725	119.45
110.9	84.598	120.26
111.14	84.465	121.07
111.38	84.334	121.87
111.63	84.21	122.68
111.91	84.092	123.47
112.17	83.975	124.27
112.43	83.845	125.08
112.68	83.703	125.87
112.97	83.569	126.67
113.26	83.45	127.46
113.55	83.342	128.25
113.86	83.26	129.04
