91.187	94.775	57.896
91.594	94.929	58.627
91.995	95.179	59.334
92.396	95.477	60.023
92.803	95.805	60.693
93.192	96.182	61.35
93.572	96.599	61.987
93.953	97.045	62.603
94.326	97.497	63.221
94.701	97.947	63.838
95.09	98.4	64.445
95.504	98.88	65.012
95.962	99.37	65.536
96.457	99.846	66.038
96.988	100.3	66.521
97.558	100.68	67.027
98.145	100.96	67.572
98.677	101.26	68.167
99.152	101.63	68.767
99.603	102.06	69.345
100.06	102.45	69.95
100.5	102.79	70.588
100.91	103.11	71.267
101.26	103.38	71.991
101.59	103.6	72.746
101.89	103.79	73.517
102.18	103.98	74.296
102.45	104.16	75.081
102.75	104.36	75.853
103.07	104.56	76.613
103.39	104.77	77.375
103.69	104.94	78.153
103.97	105.09	78.943
104.2	105.19	79.755
104.39	105.25	80.583
104.55	105.28	81.419
104.71	105.29	82.253
104.9	105.25	83.083
105.08	105.23	83.915
105.22	105.24	84.753
105.37	105.27	85.591
105.55	105.28	86.422
105.77	105.27	87.246
106.05	105.37	88.04
106.42	105.61	88.768
106.78	105.86	89.499
107.13	106.1	90.238
107.45	106.31	90.997
107.71	106.5	91.783
107.93	106.66	92.591
108.15	106.76	93.405
108.47	106.81	94.194
108.83	106.81	94.963
109.16	106.74	95.745
109.43	106.62	96.543
109.67	106.49	97.35
109.79	106.34	98.179
109.8	106.18	99.015
109.8	106.02	99.851
109.69	105.86	100.68
109.53	105.73	101.51
109.33	105.63	102.33
109.06	105.53	103.13
108.73	105.41	103.9
108.36	105.29	104.66
107.94	105.16	105.39
107.51	105.02	106.11
107.07	104.86	106.82
106.67	104.72	107.56
106.31	104.61	108.32
106.1	104.46	109.13
105.99	104.27	109.96
105.93	104.04	110.77
105.9	103.77	111.58
105.85	103.51	112.39
105.79	103.28	113.21
105.71	103.07	114.03
105.6	102.84	114.84
105.44	102.58	115.63
105.24	102.32	116.42
104.98	102.08	117.19
104.65	101.91	117.96
104.28	101.8	118.72
103.94	101.75	119.49
103.6	101.75	120.28
103.26	101.82	121.05
102.98	101.91	121.85
102.74	102.01	122.66
102.56	102.12	123.49
102.48	102.25	124.32
102.49	102.4	125.16
102.58	102.47	126
102.78	102.47	126.83
103.06	102.42	127.63
103.41	102.35	128.41
103.8	102.28	129.16
104.17	102.17	129.91
104.52	102.02	130.68
104.85	101.87	131.45
105.19	101.7	132.21
