89.502	88.031	44.404
89.745	87.955	45.216
89.965	87.834	46.029
90.215	87.723	46.835
90.509	87.643	47.63
90.822	87.587	48.419
91.109	87.529	49.218
91.377	87.463	50.023
91.636	87.41	50.832
91.894	87.399	51.642
92.148	87.43	52.454
92.354	87.502	53.276
92.525	87.612	54.103
92.679	87.772	54.924
92.83	87.992	55.733
92.987	88.274	56.521
93.143	88.555	57.309
93.328	88.888	58.07
93.549	89.249	58.809
93.751	89.648	59.533
93.901	90.1	60.239
94.001	90.596	60.925
94.099	91.074	61.623
94.21	91.539	62.328
94.356	92.008	63.024
94.528	92.506	63.693
94.707	93.05	64.324
94.826	93.55	65.004
94.89	93.972	65.741
94.932	94.35	66.503
