89.834	91.605	42.202
90.109	91.989	42.911
90.398	92.372	43.614
90.702	92.768	44.303
90.999	93.163	44.996
91.263	93.541	45.711
91.493	93.898	46.45
91.742	94.199	47.206
92.008	94.439	47.977
92.28	94.621	48.763
92.539	94.757	49.562
92.773	94.847	50.375
92.993	94.988	51.185
93.208	95.164	51.989
93.43	95.335	52.793
93.646	95.482	53.603
93.839	95.616	54.421
94.025	95.737	55.242
94.222	95.839	56.064
94.446	95.932	56.879
94.689	96.021	57.69
94.93	96.125	58.5
95.157	96.358	59.286
95.364	96.702	60.037
95.573	97.107	60.756
95.791	97.571	61.436
96.009	98.12	62.05
96.252	98.715	62.609
96.524	99.365	63.089
96.813	100.05	63.504
97.141	100.7	63.946
97.519	101.26	64.464
97.942	101.75	65.018
98.435	102.14	65.588
98.966	102.42	66.19
99.504	102.62	66.819
100.04	102.83	67.446
100.56	103.07	68.072
101.08	103.29	68.711
101.56	103.51	69.372
102.01	103.77	70.047
102.45	104.04	70.726
102.84	104.24	71.454
103.16	104.36	72.231
103.42	104.41	73.04
103.63	104.49	73.861
103.81	104.6	74.686
104.02	104.73	75.499
104.29	104.87	76.297
104.57	104.99	77.088
104.86	105.09	77.884
105.13	105.17	78.684
105.39	105.22	79.494
105.62	105.24	80.313
105.82	105.25	81.141
106.03	105.21	81.963
106.28	105.14	82.774
106.55	105.08	83.579
106.82	105.06	84.384
107.11	105.1	85.186
107.44	105.17	85.967
107.8	105.24	86.731
108.19	105.36	87.478
108.59	105.54	88.208
108.98	105.77	88.926
109.35	105.99	89.66
109.72	106.14	90.415
110.08	106.23	91.178
110.49	106.26	91.925
110.91	106.22	92.659
111.34	106.14	93.393
111.75	106.04	94.132
112.19	105.91	94.847
112.63	105.75	95.554
113	105.6	96.308
113.32	105.46	97.084
113.61	105.31	97.867
113.84	105.13	98.67
113.95	104.95	99.493
113.94	104.75	100.32
113.82	104.53	101.13
113.64	104.3	101.94
113.44	104.06	102.73
113.2	103.8	103.5
112.94	103.55	104.27
112.62	103.31	105.02
112.26	103.05	105.75
111.85	102.8	106.45
111.41	102.53	107.13
110.98	102.26	107.81
110.55	102	108.5
110.15	101.74	109.2
109.8	101.5	109.94
109.6	101.27	110.74
109.51	101.08	111.56
109.49	100.92	112.4
109.5	100.77	113.23
109.54	100.63	114.07
109.63	100.5	114.91
109.76	100.38	115.74
109.95	100.27	116.56
110.23	100.18	117.36
110.57	100.1	118.14
110.87	100.06	118.93
111.15	100.06	119.74
111.43	100.09	120.54
111.71	100.12	121.34
112	100.16	122.14
112.28	100.23	122.94
112.56	100.31	123.74
112.84	100.43	124.54
113.13	100.6	125.32
113.4	100.85	126.09
113.64	101.18	126.83
113.85	101.52	127.59
114.01	101.81	128.37
114.1	102.06	129.18
114.16	102.25	130
114.16	102.36	130.85
