90.034	91.953	42.09
90.319	92.331	42.797
90.617	92.716	43.496
90.933	93.118	44.176
91.245	93.522	44.857
91.526	93.91	45.561
91.775	94.278	46.287
92.039	94.59	47.033
92.32	94.843	47.795
92.611	95.057	48.566
92.886	95.231	49.352
93.126	95.361	50.158
93.368	95.53	50.956
93.639	95.714	51.741
93.919	95.886	52.526
94.122	96.066	53.333
94.227	96.265	54.154
94.325	96.454	54.978
94.426	96.631	55.805
94.552	96.819	56.625
94.71	97.035	57.433
94.898	97.288	58.224
95.107	97.602	58.987
95.335	97.959	59.726
95.565	98.374	60.432
95.778	98.882	61.082
96.033	99.309	61.773
96.476	99.277	62.498
96.954	99.146	63.189
97.411	99.106	63.905
97.89	99.244	64.594
98.395	99.459	65.244
98.932	99.661	65.871
99.478	99.846	66.496
100.03	100.03	67.115
100.57	100.22	67.744
101.07	100.45	68.393
101.52	100.73	69.054
101.92	101.06	69.73
102.31	101.37	70.423
102.69	101.65	71.129
103.09	101.89	71.839
103.5	102.07	72.563
103.9	102.18	73.303
104.3	102.28	74.051
104.66	102.36	74.814
105	102.42	75.593
105.33	102.45	76.376
105.65	102.46	77.166
105.96	102.42	77.956
106.27	102.32	78.744
106.56	102.17	79.53
106.82	102.02	80.326
107.04	101.89	81.136
107.24	101.75	81.952
107.44	101.59	82.763
107.65	101.43	83.572
107.89	101.32	84.382
108.15	101.28	85.191
108.42	101.3	85.997
108.67	101.32	86.812
108.88	101.31	87.635
109.09	101.31	88.46
109.31	101.3	89.282
109.54	101.31	90.102
109.78	101.34	90.919
110.03	101.36	91.729
110.31	101.39	92.532
110.59	101.42	93.336
110.89	101.41	94.135
111.18	101.36	94.93
111.46	101.27	95.731
111.67	101.14	96.545
111.83	101.01	97.37
111.97	100.86	98.197
112.06	100.69	99.026
112.12	100.51	99.855
112.16	100.3	100.68
112.18	100.07	101.5
112.16	99.81	102.31
112.04	99.56	103.11
111.82	99.34	103.91
111.54	99.123	104.68
111.25	98.89	105.45
110.95	98.649	106.2
110.63	98.402	106.95
110.28	98.144	107.68
109.93	97.862	108.41
109.61	97.57	109.14
109.36	97.265	109.9
109.16	96.93	110.65
109.01	96.565	111.41
108.93	96.243	112.19
108.89	95.936	112.98
108.9	95.615	113.77
108.92	95.327	114.57
108.96	95.087	115.39
109.02	94.904	116.22
109.14	94.74	117.05
109.33	94.613	117.87
109.57	94.505	118.67
109.85	94.387	119.47
110.16	94.264	120.25
110.51	94.149	121.02
110.87	94.046	121.78
111.25	93.955	122.54
111.63	93.863	123.3
112	93.751	124.05
112.37	93.611	124.81
112.73	93.464	125.56
113.08	93.339	126.33
113.45	93.262	127.09
113.79	93.156	127.86
114.15	92.99	128.62
114.53	92.785	129.35
114.97	92.586	130.05
115.43	92.405	130.74
115.92	92.244	131.42
