90.951	91.657	42.773
91.297	92.023	43.458
91.659	92.426	44.114
92.027	92.861	44.747
92.366	93.28	45.405
92.671	93.681	46.091
92.979	94.057	46.79
93.307	94.413	47.49
93.657	94.773	48.177
93.964	95.113	48.895
94.189	95.422	49.655
94.392	95.694	50.435
94.704	95.89	51.202
95.101	96.008	51.946
95.425	96.152	52.719
95.661	96.336	53.515
95.839	96.551	54.32
95.993	96.795	55.12
96.114	97.072	55.916
96.249	97.368	56.703
96.403	97.673	57.483
96.572	97.977	58.26
96.74	98.282	59.036
96.898	98.59	59.814
97.082	98.982	60.547
97.312	99.358	61.276
97.61	99.603	62.034
97.983	99.702	62.792
98.408	99.757	63.527
98.866	99.907	64.227
99.374	100.1	64.882
99.947	100.31	65.473
100.53	100.52	66.051
101.11	100.71	66.644
101.66	100.96	67.247
102.16	101.3	67.846
102.62	101.66	68.466
103.04	102	69.12
103.44	102.33	69.789
103.85	102.66	70.459
104.26	103	71.126
104.63	103.25	71.851
104.96	103.37	72.624
105.28	103.43	73.412
105.58	103.48	74.206
105.87	103.48	75.004
106.18	103.45	75.797
106.49	103.38	76.584
106.81	103.26	77.366
107.14	103.1	78.135
107.47	102.89	78.891
107.8	102.67	79.64
108.1	102.46	80.41
108.39	102.31	81.196
108.69	102.2	81.985
108.99	102.08	82.77
109.31	102	83.556
109.64	101.98	84.341
109.98	102.02	85.121
110.31	102.07	85.9
110.59	102.05	86.705
110.81	101.98	87.522
110.99	101.86	88.345
111.19	101.74	89.165
111.43	101.66	89.978
111.7	101.56	90.779
112.01	101.43	91.561
112.35	101.22	92.313
112.69	100.98	93.054
113.03	100.72	93.79
113.4	100.45	94.51
113.79	100.18	95.21
114.22	99.863	95.878
114.66	99.512	96.516
115.11	99.164	97.148
115.47	98.778	97.815
115.69	98.351	98.518
115.71	97.946	99.267
115.6	97.554	100.01
115.41	97.159	100.75
115.16	96.763	101.46
114.85	96.367	102.14
114.54	95.979	102.83
114.22	95.59	103.52
113.9	95.202	104.21
113.58	94.813	104.9
113.26	94.424	105.58
112.95	94.035	106.27
112.63	93.647	106.96
112.31	93.258	107.64
111.99	92.87	108.33
111.69	92.47	109.02
111.44	92.042	109.71
111.2	91.624	110.41
110.98	91.232	111.14
110.83	90.87	111.89
110.73	90.555	112.68
110.63	90.296	113.48
110.54	90.054	114.29
110.44	89.875	115.12
110.34	90.053	115.95
110.34	90.374	116.74
110.49	90.626	117.54
110.8	90.773	118.31
111.19	90.813	119.07
111.58	90.853	119.83
111.98	90.817	120.57
112.44	90.688	121.28
112.88	90.465	121.97
113.18	90.325	122.76
113.23	90.38	123.6
113.22	90.455	124.45
113.21	90.528	125.3
113.25	90.551	126.15
113.43	90.446	126.97
113.72	90.26	127.75
114.04	90.018	128.5
114.4	89.69	129.2
