91.11	91.49	57.111
91.326	91.857	57.848
91.55	92.286	58.549
91.806	92.745	59.219
92.096	93.208	59.872
92.418	93.67	60.51
92.787	94.121	61.131
93.167	94.585	61.735
93.541	95.063	62.331
93.912	95.549	62.923
94.272	95.966	63.572
94.617	96.364	64.24
94.965	96.788	64.891
95.332	97.204	65.537
95.782	97.582	66.152
96.291	97.978	66.707
96.792	98.454	67.202
97.3	98.952	67.669
97.815	99.393	68.182
98.286	99.789	68.77
98.682	100.21	69.392
99.045	100.67	70.009
99.428	101.11	70.631
99.811	101.55	71.253
100.19	101.94	71.906
100.56	102.31	72.581
100.93	102.64	73.27
101.3	102.95	73.972
101.66	103.22	74.691
102.03	103.46	75.42
102.38	103.69	76.159
102.75	103.9	76.896
103.13	104.11	77.63
103.49	104.3	78.377
103.81	104.45	79.151
104.09	104.55	79.948
104.31	104.61	80.768
104.47	104.63	81.603
104.6	104.62	82.445
104.74	104.58	83.283
104.89	104.51	84.117
105.03	104.46	84.955
105.15	104.43	85.797
105.27	104.4	86.64
105.38	104.34	87.482
105.46	104.25	88.324
105.53	104.19	89.17
105.57	104.2	90.02
105.66	104.27	90.864
105.87	104.34	91.688
106.23	104.46	92.445
106.45	104.54	93.263
106.55	104.63	94.103
106.63	104.69	94.949
106.83	104.66	95.777
107.13	104.56	96.569
107.37	104.46	97.379
107.53	104.36	98.208
107.63	104.26	99.047
107.69	104.19	99.893
107.69	104.14	100.74
107.62	104.11	101.59
107.46	104.08	102.43
107.24	104.07	103.25
106.93	104.08	104.04
106.53	104.09	104.79
106.06	104.12	105.5
105.58	104.14	106.2
105.11	104.12	106.91
