90.141	95.753	51.579
90.281	95.708	52.417
90.449	95.687	53.251
90.646	95.687	54.079
90.895	95.678	54.892
91.189	95.664	55.691
91.503	95.661	56.481
91.833	95.698	57.265
92.203	95.781	58.026
92.616	95.906	58.759
93.014	96.098	59.486
93.384	96.378	60.199
93.735	96.733	60.888
94.081	97.145	61.548
94.421	97.61	62.174
94.756	98.086	62.796
95.101	98.563	63.41
95.469	99.066	63.991
95.865	99.61	64.511
96.277	100.16	65.009
96.702	100.7	65.518
97.174	101.19	66.024
97.713	101.59	66.551
98.284	101.87	67.112
98.828	102.14	67.708
99.342	102.48	68.293
99.855	102.86	68.859
100.36	103.19	69.455
100.83	103.5	70.094
101.26	103.79	70.771
101.63	104.04	71.492
101.95	104.23	72.258
102.21	104.38	73.054
102.45	104.53	73.858
102.65	104.69	74.668
102.88	104.87	75.468
103.14	105.07	76.251
103.43	105.28	77.024
103.71	105.48	77.802
103.99	105.67	78.583
104.24	105.82	79.381
104.47	105.93	80.195
104.66	106	81.02
104.87	106.06	81.844
105.08	106.08	82.667
105.32	106.13	83.484
105.55	106.21	84.299
105.77	106.33	85.113
106.04	106.45	85.91
106.39	106.58	86.675
106.79	106.75	87.4
107.24	106.97	88.089
107.71	107.22	88.753
108.15	107.46	89.443
108.55	107.69	90.154
108.95	107.9	90.878
109.38	108.05	91.599
109.85	108.15	92.298
110.36	108.2	92.974
110.82	108.17	93.688
111.23	108.1	94.431
111.59	108.03	95.197
111.9	107.92	95.982
112.16	107.79	96.784
112.34	107.64	97.602
112.46	107.47	98.427
112.52	107.28	99.256
112.51	107.08	100.08
112.43	106.88	100.91
112.28	106.68	101.72
112.05	106.48	102.52
111.74	106.25	103.28
111.36	105.99	103.99
110.96	105.7	104.68
110.54	105.41	105.36
110.11	105.13	106.04
109.67	104.87	106.72
109.23	104.61	107.4
108.79	104.34	108.08
108.4	104.09	108.8
108.15	103.83	109.56
107.97	103.56	110.35
107.87	103.3	111.15
107.83	103.06	111.97
107.83	102.84	112.79
107.82	102.63	113.62
107.89	102.38	114.43
108.02	102.12	115.23
108.24	101.9	116.02
108.58	101.76	116.79
109.06	101.74	117.49
109.56	101.8	118.18
110.04	101.95	118.86
110.49	102.18	119.54
110.9	102.44	120.25
111.23	102.7	120.99
111.51	102.94	121.75
111.79	103.21	122.51
112.07	103.5	123.26
112.36	103.84	123.98
112.68	104.24	124.67
113.02	104.65	125.33
113.24	105.04	126.05
113.32	105.4	126.82
113.4	105.75	127.59
113.36	106.1	128.36
113.19	106.6	129.03
112.88	107.22	129.53
