89.325	96.086	49.546
89.564	96.141	50.361
89.76	96.17	51.188
89.886	96.159	52.03
90.018	96.17	52.871
90.177	96.219	53.705
90.367	96.28	54.533
90.617	96.303	55.346
90.914	96.311	56.143
91.219	96.355	56.936
91.536	96.461	57.718
91.884	96.628	58.476
92.244	96.825	59.222
92.607	97.061	59.954
92.964	97.36	60.666
93.315	97.742	61.34
93.658	98.198	61.972
93.988	98.676	62.594
94.329	99.148	63.215
94.708	99.607	63.824
95.104	100.11	64.383
95.5	100.66	64.903
95.89	101.21	65.418
96.31	101.75	65.926
96.813	102.23	66.413
97.388	102.63	66.899
97.954	102.97	67.435
98.471	103.32	68.011
98.943	103.71	68.601
99.396	104.1	69.204
99.834	104.48	69.826
100.26	104.86	70.464
100.61	105.18	71.168
100.87	105.42	71.94
101.05	105.61	72.751
101.19	105.81	73.566
101.29	106.04	74.381
101.42	106.29	75.183
101.59	106.58	75.966
101.77	106.86	76.75
101.98	107.16	77.519
102.22	107.47	78.271
102.5	107.81	79.002
102.8	108.08	79.751
103.14	108.27	80.507
103.5	108.44	81.258
103.83	108.69	82.001
