93.337	92.03	57.528
93.69	92.267	58.265
94.001	92.542	59.008
94.302	92.827	59.751
94.623	93.126	60.48
94.958	93.456	61.19
95.279	93.843	61.877
95.596	94.285	62.531
95.902	94.768	63.162
96.187	95.216	63.827
96.463	95.622	64.523
96.77	96.016	65.212
97.144	96.413	65.865
97.603	96.781	66.479
98.071	97.168	67.075
98.52	97.56	67.682
98.933	97.93	68.327
99.299	98.317	68.991
99.631	98.752	69.643
99.951	99.199	70.293
100.34	99.592	70.942
100.74	99.931	71.608
101.15	100.21	72.3
101.6	100.45	72.984
102.09	100.65	73.649
102.59	100.83	74.312
103.09	100.99	74.977
103.59	101.15	75.645
104.09	101.26	76.329
104.56	101.34	77.034
104.99	101.36	77.767
105.35	101.31	78.533
105.65	101.21	79.322
105.93	101.09	80.117
106.18	100.96	80.922
106.4	100.82	81.733
106.59	100.65	82.544
106.77	100.46	83.355
106.94	100.3	84.173
107.13	100.17	84.992
107.33	100.06	85.811
107.54	99.952	86.63
107.76	99.881	87.448
108.02	99.876	88.259
108.27	99.89	89.072
108.48	99.877	89.897
108.65	99.834	90.731
108.83	99.776	91.559
109.06	99.712	92.377
109.34	99.652	93.178
109.63	99.608	93.976
109.91	99.599	94.779
110.11	99.59	95.607
110.19	99.528	96.452
110.19	99.415	97.295
110.23	99.262	98.132
110.28	99.083	98.962
110.32	98.891	99.791
110.28	98.687	100.62
110.18	98.477	101.44
110.03	98.286	102.25
109.82	98.116	103.06
109.57	97.96	103.86
109.31	97.786	104.65
109.04	97.577	105.43
108.76	97.34	106.2
108.53	97.106	106.98
108.39	96.883	107.79
108.31	96.662	108.61
108.26	96.397	109.42
108.22	96.104	110.22
108.18	95.801	111.01
108.16	95.502	111.81
108.13	95.206	112.61
108.1	94.913	113.4
108.07	94.653	114.22
108.05	94.427	115.04
108.04	94.247	115.87
108.07	94.088	116.7
108.1	93.954	117.54
108.15	93.823	118.38
108.22	93.679	119.22
108.33	93.518	120.05
108.52	93.327	120.86
108.78	93.112	121.64
109.12	92.879	122.38
109.43	92.632	123.14
109.68	92.362	123.9
109.87	92.069	124.68
110.01	91.773	125.46
110.13	91.467	126.25
110.21	91.145	127.04
110.27	90.848	127.83
110.34	90.55	128.63
110.42	90.269	129.43
110.58	89.994	130.22
110.76	89.726	131
110.92	89.49	131.8
