90.3	91.012	42.434
90.611	91.374	43.139
90.937	91.751	43.829
91.275	92.158	44.495
91.604	92.571	45.163
91.904	92.969	45.852
92.173	93.35	46.565
92.457	93.673	47.299
92.752	93.948	48.048
93.045	94.177	48.813
93.318	94.345	49.602
93.578	94.443	50.406
93.834	94.55	51.211
94.073	94.674	52.018
94.281	94.81	52.832
94.453	94.95	53.653
94.585	95.101	54.481
94.764	95.216	55.304
94.977	95.305	56.124
95.192	95.391	56.943
95.393	95.492	57.763
95.576	95.617	58.585
95.74	95.857	59.385
95.872	96.201	60.153
96.013	96.601	60.891
96.184	97.048	61.596
96.376	97.565	62.245
96.602	98.122	62.848
96.863	98.749	63.362
97.169	99.419	63.792
97.561	99.963	64.316
98.017	100.38	64.897
98.528	100.71	65.494
99.063	100.94	66.111
99.606	101.14	66.735
100.14	101.32	67.368
100.66	101.54	68.007
101.16	101.76	68.659
101.63	102.01	69.323
102.06	102.28	70.005
102.46	102.56	70.699
102.86	102.82	71.407
103.23	103	72.148
103.58	103.09	72.919
103.91	103.17	73.698
104.23	103.26	74.483
104.53	103.34	75.275
104.84	103.41	76.066
105.14	103.46	76.859
105.43	103.51	77.659
105.7	103.54	78.463
105.99	103.53	79.265
106.22	103.48	80.082
106.4	103.42	80.911
106.57	103.35	81.743
106.75	103.24	82.567
106.94	103.1	83.386
107.11	102.97	84.208
107.31	102.9	85.032
107.54	102.88	85.851
107.77	102.88	86.67
107.99	102.89	87.494
108.19	102.92	88.321
108.38	102.97	89.148
108.57	103.02	89.976
108.7	103.03	90.816
108.78	103.01	91.664
108.85	102.99	92.512
108.97	102.95	93.354
109.22	102.9	94.165
109.57	102.84	94.94
109.86	102.76	95.732
110.09	102.64	96.546
110.22	102.48	97.37
110.3	102.3	98.198
110.36	102.11	99.027
110.39	101.92	99.856
110.36	101.72	100.68
110.26	101.5	101.5
110.11	101.32	102.32
109.92	101.18	103.14
109.69	101.09	103.95
109.41	100.97	104.75
109.1	100.82	105.52
108.73	100.68	106.28
108.37	100.51	107.03
108.12	100.31	107.82
107.98	100.09	108.63
107.85	99.876	109.44
107.74	99.659	110.26
107.63	99.442	111.07
107.53	99.224	111.89
107.43	99.006	112.71
107.34	98.774	113.52
107.3	98.511	114.33
107.31	98.218	115.13
107.32	97.926	115.93
107.33	97.633	116.73
107.36	97.319	117.52
107.44	96.936	118.28
107.56	96.506	119
107.74	96.067	119.71
107.96	95.676	120.43
108.22	95.371	121.18
108.52	95.121	121.94
108.87	94.898	122.69
109.23	94.715	123.44
109.58	94.514	124.18
109.92	94.308	124.94
110.24	94.133	125.7
110.55	93.974	126.48
110.82	93.821	127.27
111.05	93.668	128.08
111.25	93.521	128.89
111.41	93.387	129.72
111.49	93.288	130.56
111.52	93.235	131.41
111.57	93.195	132.26
