90.172	95.157	48.914
90.412	95.222	49.727
90.669	95.256	50.538
90.871	95.284	51.364
91.04	95.309	52.198
91.232	95.343	53.026
91.474	95.368	53.841
91.777	95.361	54.636
92.088	95.358	55.428
92.38	95.377	56.227
92.681	95.429	57.021
93.028	95.504	57.794
93.395	95.601	58.555
93.749	95.781	59.308
94.083	96.061	60.039
94.397	96.435	60.736
94.724	96.852	61.402
95.044	97.312	62.043
95.348	97.801	62.669
95.659	98.311	63.277
95.992	98.862	63.834
96.357	99.457	64.321
96.748	100.05	64.793
97.17	100.59	65.299
97.651	101.03	65.841
98.184	101.38	66.406
98.737	101.62	67.005
99.267	101.84	67.632
99.78	102.13	68.243
100.29	102.45	68.85
100.78	102.73	69.48
101.25	102.97	70.151
101.66	103.25	70.84
102.04	103.5	71.559
102.38	103.68	72.318
102.67	103.8	73.108
102.94	103.93	73.904
103.19	104.06	74.709
103.44	104.21	75.507
103.73	104.37	76.293
104.04	104.52	77.069
104.34	104.64	77.856
104.63	104.73	78.652
104.88	104.8	79.462
105.09	104.83	80.286
105.24	104.84	81.124
105.41	104.8	81.957
105.61	104.71	82.78
105.8	104.59	83.6
105.94	104.48	84.433
106.05	104.4	85.273
106.17	104.3	86.109
106.31	104.2	86.942
106.45	104.1	87.777
106.6	104.1	88.613
106.79	104.22	89.434
107.02	104.36	90.242
107.25	104.48	91.053
107.45	104.57	91.875
107.65	104.63	92.701
107.89	104.65	93.515
108.23	104.63	94.295
108.59	104.57	95.064
108.93	104.49	95.838
109.23	104.38	96.629
109.47	104.25	97.434
109.64	104.1	98.254
109.69	103.94	99.089
109.74	103.78	99.924
109.68	103.61	100.76
109.56	103.47	101.59
109.39	103.35	102.41
109.16	103.26	103.23
108.89	103.15	104.03
108.56	103.03	104.8
108.17	102.93	105.55
107.76	102.8	106.29
107.35	102.66	107.02
106.97	102.5	107.76
106.77	102.34	108.57
106.75	102.16	109.4
106.8	101.97	110.23
106.8	101.76	111.06
106.73	101.55	111.88
106.62	101.33	112.69
106.53	101.09	113.51
106.48	100.82	114.31
106.45	100.52	115.11
106.42	100.21	115.9
106.36	99.893	116.69
106.31	99.556	117.47
106.29	99.133	118.21
106.31	98.621	118.89
106.32	98.065	119.54
106.29	97.524	120.19
106.23	97.047	120.9
106.16	96.685	121.66
