97.814	95.352	55.585
97.861	95.589	56.401
97.849	95.77	57.233
97.806	95.928	58.068
97.778	96.121	58.897
97.783	96.37	59.711
97.827	96.654	60.513
97.916	96.919	61.317
98.045	97.147	62.127
98.241	97.348	62.93
98.506	97.548	63.714
98.843	97.756	64.467
99.27	97.946	65.178
99.782	98.129	65.831
100.34	98.328	66.438
100.95	98.545	66.992
101.57	98.833	67.502
102.14	99.249	67.97
102.65	99.737	68.444
103.11	100.25	68.952
103.52	100.71	69.537
103.92	101.11	70.173
104.32	101.48	70.824
104.72	101.85	71.477
105.12	102.13	72.174
105.51	102.29	72.91
105.89	102.35	73.667
106.27	102.32	74.43
106.67	102.19	75.167
107.09	101.99	75.881
107.5	101.77	76.598
107.86	101.52	77.324
108.21	101.22	78.04
108.55	100.89	78.748
108.86	100.54	79.461
109.12	100.18	80.183
109.39	99.792	80.895
109.64	99.374	81.594
109.85	98.935	82.294
110	98.529	83.027
110.13	98.152	83.78
110.21	97.772	84.538
110.22	97.376	85.292
110.21	96.992	86.052
110.23	96.665	86.838
110.26	96.385	87.642
110.3	96.115	88.449
110.36	95.879	89.264
110.46	95.657	90.08
110.62	95.416	90.881
110.85	95.173	91.663
111.15	94.944	92.429
111.47	94.728	93.188
111.79	94.506	93.942
112.13	94.27	94.685
112.51	94.008	95.403
112.91	93.727	96.1
113.24	93.423	96.82
113.34	93.1	97.602
113.27	92.776	98.386
113.1	92.452	99.156
112.9	92.114	99.909
112.66	91.753	100.64
112.41	91.38	101.36
112.15	91.007	102.09
111.85	90.641	102.79
111.53	90.272	103.49
111.22	89.893	104.19
110.9	89.505	104.88
110.62	89.122	105.58
110.4	88.751	106.32
110.27	88.395	107.08
110.22	88.049	107.86
110.28	87.724	108.64
110.43	87.42	109.42
110.59	87.115	110.2
110.73	86.808	110.98
110.91	86.513	111.76
111.08	86.241	112.55
111.21	85.949	113.34
111.3	85.621	114.12
111.25	85.264	114.89
111.18	84.966	115.69
111.04	84.756	116.5
110.91	84.612	117.33
110.92	84.479	118.17
111.13	84.349	118.98
111.4	84.227	119.78
111.67	84.108	120.58
111.96	83.995	121.37
112.26	83.891	122.16
112.58	83.796	122.94
112.91	83.704	123.72
113.22	83.592	124.51
113.49	83.44	125.3
113.78	83.286	126.08
114.07	83.184	126.88
114.3	83.17	127.7
114.52	83.18	128.52
114.79	83.18	129.33
