93.962	93.09	56.745
94.356	93.222	57.487
94.697	93.393	58.248
94.97	93.591	59.029
95.261	93.828	59.793
95.585	94.119	60.524
95.916	94.479	61.22
96.2	94.908	61.899
96.442	95.389	62.558
96.671	95.856	63.233
96.912	96.279	63.931
97.2	96.655	64.638
97.576	97.008	65.315
98.041	97.314	65.958
98.559	97.582	66.577
99.044	97.846	67.224
99.513	98.123	67.876
99.999	98.422	68.507
100.46	98.742	69.143
100.89	99.063	69.809
101.3	99.348	70.496
101.71	99.647	71.174
102.12	99.928	71.87
102.55	100.18	72.555
103.03	100.38	73.227
103.54	100.54	73.888
104.05	100.69	74.552
104.56	100.8	75.227
105.06	100.85	75.911
105.53	100.84	76.618
105.96	100.77	77.351
106.33	100.64	78.108
106.66	100.48	78.873
106.96	100.29	79.645
107.21	100.05	80.426
107.43	99.795	81.208
107.63	99.52	81.987
107.82	99.242	82.769
108.03	99.013	83.562
108.25	98.846	84.366
108.47	98.701	85.176
108.66	98.539	85.991
108.81	98.375	86.812
108.98	98.244	87.636
109.16	98.145	88.46
109.36	98.059	89.284
109.51	97.924	90.111
109.62	97.759	90.939
109.76	97.593	91.762
109.96	97.446	92.576
110.21	97.318	93.38
110.44	97.172	94.186
110.66	97.005	94.992
110.85	96.819	95.8
110.95	96.619	96.621
110.95	96.41	97.446
110.84	96.192	98.262
110.74	95.964	99.076
110.63	95.736	99.889
110.52	95.505	100.7
110.38	95.238	101.5
110.22	94.926	102.27
110.02	94.602	103.03
109.78	94.297	103.79
109.5	94	104.54
109.21	93.712	105.29
108.94	93.438	106.05
108.75	93.155	106.83
108.68	92.838	107.61
108.69	92.503	108.4
108.68	92.163	109.18
108.61	91.822	109.95
108.53	91.486	110.73
108.46	91.158	111.52
108.4	90.835	112.3
108.31	90.52	113.09
108.2	90.212	113.87
108.09	89.905	114.66
107.87	89.614	115.43
107.54	89.324	116.16
107.13	88.996	116.83
106.65	88.607	117.41
106.15	88.304	118.03
105.66	88.096	118.69
105.21	87.968	119.4
104.75	87.84	120.11
104.33	87.686	120.83
103.94	87.429	121.55
