90.566	91.52	42.263
90.89	91.877	42.965
91.228	92.256	43.647
91.583	92.671	44.301
91.932	93.096	44.95
92.256	93.506	45.622
92.545	93.898	46.32
92.849	94.252	47.031
93.173	94.584	47.745
93.502	94.906	48.461
93.782	95.197	49.21
93.99	95.447	49.997
94.235	95.67	50.78
94.573	95.831	51.544
94.941	95.951	52.302
95.201	96.112	53.096
95.365	96.308	53.908
95.499	96.522	54.72
95.616	96.757	55.531
95.726	97.014	56.335
95.858	97.292	57.128
96.009	97.59	57.911
96.176	97.908	58.683
96.353	98.232	59.45
96.531	98.618	60.188
96.712	99.133	60.842
96.894	99.759	61.391
97.089	100.43	61.884
97.32	101.09	62.369
97.58	101.69	62.908
97.892	102.22	63.504
98.277	102.68	64.102
98.746	103.13	64.652
99.257	103.52	65.208
99.787	103.8	65.81
100.32	103.99	66.441
100.84	104.19	67.086
101.32	104.42	67.749
101.76	104.69	68.429
102.2	104.96	69.106
102.68	105.18	69.768
103.2	105.38	70.41
103.65	105.51	71.12
104	105.59	71.894
104.25	105.63	72.707
104.42	105.69	73.537
104.24	105.63	74.367
103.92	105.5	75.144
103.6	105.36	75.921
