90.935	91.378	42.449
91.287	91.724	43.143
91.654	92.105	43.809
92.033	92.532	44.44
92.392	92.962	45.08
92.716	93.373	45.752
93.021	93.773	46.439
93.348	94.148	47.129
93.697	94.524	47.808
94.044	94.904	48.486
94.316	95.262	49.208
94.489	95.582	49.978
94.747	95.822	50.753
95.11	95.975	51.506
95.498	96.094	52.254
95.801	96.255	53.033
96.035	96.452	53.827
96.236	96.683	54.621
96.404	96.953	55.411
96.549	97.257	56.193
96.709	97.562	56.971
96.879	97.847	57.755
97.052	98.113	58.545
97.229	98.37	59.337
97.424	98.651	60.116
97.651	98.962	60.875
97.906	99.252	61.634
98.238	99.399	62.403
98.627	99.487	63.154
99.055	99.619	63.877
99.548	99.782	64.55
100.12	99.979	65.15
100.74	100.19	65.693
101.34	100.41	66.25
101.9	100.71	66.82
102.41	101.11	67.359
102.88	101.55	67.925
103.3	101.95	68.548
103.7	102.29	69.214
104.11	102.62	69.88
104.51	102.99	70.533
104.9	103.35	71.201
105.25	103.58	71.941
105.56	103.67	72.729
105.86	103.71	73.523
106.17	103.71	74.315
106.5	103.65	75.098
106.85	103.52	75.864
107.19	103.33	76.618
107.53	103.12	77.37
107.87	102.88	78.113
108.21	102.63	78.85
108.54	102.35	79.584
108.85	102.1	80.335
109.18	101.92	81.099
109.53	101.78	81.863
109.88	101.64	82.626
110.22	101.57	83.405
110.54	101.58	84.192
110.87	101.59	84.976
111.16	101.54	85.773
111.45	101.45	86.569
111.62	101.26	87.38
111.7	100.99	88.184
111.81	100.75	88.993
111.99	100.57	89.806
112.22	100.43	90.612
112.47	100.22	91.398
112.73	99.955	92.165
113	99.656	92.916
113.28	99.352	93.659
113.62	99.048	94.381
114.02	98.732	95.062
114.46	98.389	95.704
114.9	98.017	96.33
115.34	97.646	96.956
115.73	97.309	97.635
115.89	96.976	98.401
115.86	96.652	99.188
115.71	96.313	99.954
115.5	95.972	100.71
115.24	95.622	101.44
114.93	95.252	102.14
114.62	94.863	102.83
114.3	94.474	103.52
113.98	94.086	104.2
113.66	93.697	104.89
113.34	93.309	105.58
113.05	92.917	106.27
112.76	92.518	106.97
112.45	92.125	107.66
112.15	91.738	108.35
111.89	91.335	109.06
111.69	90.896	109.76
111.53	90.421	110.45
111.41	89.978	111.17
111.32	89.583	111.91
111.26	89.21	112.68
111.23	88.841	113.44
111.15	88.509	114.22
110.99	88.178	114.99
110.71	87.809	115.71
110.47	87.471	116.45
110.31	87.192	117.24
110.25	86.959	118.06
110.28	86.764	118.88
110.42	86.602	119.71
110.64	86.465	120.52
110.87	86.329	121.33
111.1	86.193	122.14
111.33	86.059	122.94
111.57	85.933	123.75
111.79	85.818	124.56
112.01	85.706	125.38
112.28	85.585	126.18
112.6	85.465	126.96
112.92	85.359	127.73
113.2	85.257	128.53
113.44	85.134	129.34
