94.598	94.234	50.392
94.898	94.3	51.186
95.154	94.399	51.991
95.365	94.524	52.806
95.571	94.632	53.625
95.795	94.712	54.442
95.99	94.812	55.264
96.133	94.949	56.092
96.242	95.108	56.921
96.342	95.28	57.749
96.432	95.469	58.574
96.506	95.74	59.377
96.554	96.085	60.154
96.606	96.478	60.908
96.707	96.919	61.63
96.849	97.431	62.296
97.091	97.817	63.015
97.421	98.051	63.763
97.815	98.257	64.489
98.271	98.484	65.17
98.787	98.691	65.813
99.317	98.882	66.449
99.853	99.091	67.075
100.41	99.305	67.682
100.96	99.533	68.29
101.46	99.813	68.916
101.91	100.16	69.549
102.33	100.51	70.2
102.73	100.84	70.874
103.14	101.12	71.569
103.56	101.35	72.267
104	101.54	72.974
104.44	101.65	73.693
104.86	101.75	74.426
105.25	101.81	75.177
105.63	101.82	75.94
106.01	101.78	76.7
106.37	101.67	77.462
106.71	101.52	78.226
107.04	101.33	78.988
107.34	101.11	79.753
107.6	100.87	80.529
107.81	100.61	81.312
108.01	100.32	82.086
108.22	100.05	82.867
108.44	99.861	83.665
108.69	99.756	84.474
108.93	99.661	85.283
109.17	99.557	86.093
109.41	99.433	86.901
109.63	99.31	87.714
109.83	99.182	88.531
110	99.052	89.355
110.13	98.92	90.186
110.23	98.768	91.017
110.41	98.604	91.833
110.67	98.451	92.63
110.95	98.293	93.417
111.19	98.126	94.215
111.42	97.939	95.014
111.61	97.718	95.815
111.73	97.499	96.628
111.76	97.293	97.453
111.74	97.071	98.274
111.71	96.848	99.096
111.67	96.592	99.907
111.62	96.31	100.71
111.54	96.015	101.5
111.39	95.703	102.28
111.2	95.362	103.04
110.97	95.012	103.78
110.73	94.682	104.53
110.45	94.355	105.26
110.14	94.009	105.98
109.83	93.656	106.69
109.55	93.318	107.41
109.33	92.98	108.16
109.19	92.632	108.93
109.12	92.278	109.7
109.03	91.923	110.47
108.94	91.57	111.24
108.88	91.222	112.01
108.85	90.881	112.79
108.82	90.541	113.57
108.78	90.199	114.35
108.77	89.864	115.13
108.72	89.524	115.91
108.53	89.166	116.66
108.21	88.8	117.36
107.84	88.414	118.02
107.48	88.049	118.7
107.22	87.755	119.46
107.11	87.531	120.27
