88.664	93.925	42.23
88.904	94.334	42.937
89.122	94.774	43.633
89.33	95.219	44.329
89.51	95.604	45.066
89.657	95.917	45.844
89.839	96.184	46.632
90.064	96.406	47.422
90.302	96.583	48.22
90.523	96.736	49.027
90.739	96.864	49.84
90.963	97.008	50.648
91.184	97.17	51.454
91.41	97.362	52.252
91.649	97.59	53.036
91.892	97.846	53.81
92.135	98.11	54.582
92.379	98.392	55.347
92.627	98.705	56.099
92.884	99.032	56.841
93.136	99.375	57.579
93.371	99.74	58.311
93.585	100.14	59.033
93.792	100.56	59.742
94.018	101.01	60.432
94.264	101.48	61.098
94.523	101.98	61.73
94.782	102.49	62.361
95.046	103.03	62.967
95.295	103.58	63.572
95.566	104.13	64.158
95.899	104.68	64.72
96.298	105.19	65.272
96.706	105.68	65.836
97.113	106.15	66.413
97.509	106.62	67.004
97.902	107.12	67.573
98.285	107.6	68.163
98.653	108.01	68.807
99.029	108.37	69.483
99.426	108.67	70.171
