94.879	93.76	54.411
95.099	93.856	55.227
95.363	93.925	56.033
95.637	93.968	56.837
95.875	94.043	57.651
96.071	94.172	58.469
96.257	94.373	59.275
96.458	94.663	60.049
96.651	95.041	60.787
96.814	95.469	61.506
96.962	95.928	62.208
97.132	96.363	62.92
97.355	96.743	63.648
97.635	97.086	64.375
98.009	97.39	65.076
98.475	97.641	65.742
99.008	97.838	66.374
99.515	98.063	67.019
100.04	98.309	67.64
100.62	98.554	68.214
101.18	98.804	68.801
101.69	99.134	69.398
102.16	99.517	69.996
102.61	99.891	70.61
103.04	100.22	71.262
103.47	100.5	71.945
103.92	100.75	72.616
104.4	100.94	73.294
104.88	101.08	73.987
105.34	101.16	74.696
105.8	101.18	75.412
106.25	101.12	76.127
106.68	100.99	76.852
107.06	100.82	77.594
107.4	100.61	78.345
107.7	100.36	79.101
107.95	100.07	79.863
108.15	99.756	80.627
108.37	99.426	81.38
108.58	99.079	82.129
108.77	98.742	82.888
108.96	98.47	83.671
109.15	98.238	84.469
109.29	98.004	85.276
109.39	97.764	86.086
109.47	97.56	86.909
109.55	97.383	87.738
109.65	97.213	88.565
109.77	97.057	89.394
109.86	96.887	90.222
109.95	96.707	91.051
110.03	96.527	91.878
110.2	96.359	92.696
110.42	96.199	93.502
110.65	96.035	94.305
110.85	95.852	95.111
111.03	95.649	95.919
111.15	95.424	96.731
111.17	95.181	97.547
111.1	94.938	98.36
111	94.689	99.168
110.89	94.441	99.975
110.74	94.198	100.78
110.56	93.923	101.56
110.37	93.614	102.33
110.2	93.278	103.1
109.95	92.944	103.84
109.67	92.623	104.58
109.38	92.323	105.32
109.12	92.029	106.07
109	91.713	106.86
108.96	91.377	107.64
108.91	91.03	108.41
108.83	90.679	109.18
108.72	90.325	109.95
108.57	89.978	110.71
108.43	89.641	111.48
108.29	89.304	112.25
108.12	88.974	113.02
107.92	88.654	113.78
107.71	88.344	114.55
107.46	88.043	115.3
107.17	87.755	116.05
106.82	87.457	116.76
106.4	87.151	117.44
105.94	86.837	118.09
105.51	86.516	118.74
105.13	86.212	119.44
104.76	85.934	120.15
104.37	85.673	120.87
104	85.435	121.6
103.71	85.234	122.37
103.45	85.064	123.16
103.19	84.921	123.96
102.93	84.804	124.76
102.69	84.705	125.57
102.46	84.638	126.39
102.24	84.613	127.21
102.04	84.613	128.04
101.82	84.603	128.86
101.58	84.597	129.68
101.3	84.594	130.48
100.97	84.588	131.26
100.61	84.594	132.04
100.28	84.704	132.82
100.06	84.964	133.59
99.915	85.344	134.34
