95.426	93.668	55.039
95.677	93.722	55.85
95.935	93.737	56.66
96.17	93.763	57.478
96.367	93.849	58.301
96.538	94.016	59.118
96.737	94.28	59.903
96.942	94.631	60.65
97.123	95.026	61.383
97.291	95.451	62.101
97.47	95.876	62.817
97.7	96.246	63.548
97.984	96.588	64.274
98.344	96.903	64.978
98.793	97.17	65.65
99.317	97.391	66.281
99.837	97.635	66.908
100.38	97.896	67.506
100.99	98.143	68.045
101.59	98.456	68.555
102.15	98.867	69.054
102.66	99.327	69.55
103.16	99.789	70.068
103.62	100.21	70.648
104.06	100.59	71.267
104.5	100.94	71.902
104.95	101.22	72.566
105.41	101.39	73.263
105.86	101.57	73.96
106.3	101.66	74.682
106.74	101.66	75.412
107.18	101.53	76.127
107.62	101.35	76.836
108.02	101.13	77.555
108.38	100.86	78.275
108.73	100.54	78.983
109.06	100.19	79.687
109.35	99.823	80.397
109.62	99.445	81.111
109.88	99.031	81.807
110.11	98.584	82.494
110.24	98.115	83.193
110.33	97.664	83.91
110.4	97.214	84.631
110.4	96.753	85.348
110.34	96.276	86.051
110.3	95.826	86.774
110.29	95.411	87.517
110.29	95.037	88.283
110.3	94.686	89.058
110.33	94.35	89.84
110.46	94.04	90.623
110.68	93.74	91.388
110.97	93.444	92.134
111.31	93.169	92.864
111.68	92.903	93.581
112.06	92.632	94.295
112.41	92.355	95.015
112.74	92.062	95.744
113.02	91.738	96.479
113.24	91.395	97.229
113.37	91.045	97.994
113.12	90.737	98.745
112.85	90.405	99.48
112.54	90.046	100.19
112.21	89.662	100.87
111.9	89.285	101.57
111.58	88.911	102.27
111.26	88.529	102.96
110.96	88.143	103.65
110.66	87.763	104.35
110.36	87.381	105.05
110.11	86.999	105.77
110.04	86.644	106.54
110.07	86.312	107.33
110.21	86.002	108.11
110.39	85.708	108.89
110.58	85.446	109.67
110.78	85.222	110.47
111.01	85.036	111.27
111.25	84.872	112.07
111.49	84.682	112.86
111.72	84.409	113.64
111.95	84.08	114.39
112.19	83.755	115.14
112.45	83.519	115.91
112.76	83.324	116.68
113.14	83.147	117.42
113.54	82.954	118.15
113.92	82.749	118.88
