90.448	90.956	42.35
90.77	91.31	43.054
91.108	91.68	43.741
91.458	92.086	44.403
91.804	92.509	45.055
92.123	92.917	45.73
92.409	93.307	46.431
92.699	93.65	47.154
93.004	93.952	47.888
93.316	94.222	48.633
93.604	94.428	49.407
93.872	94.559	50.203
94.143	94.674	51.002
94.414	94.79	51.8
94.656	94.919	52.605
94.848	95.059	53.423
95.008	95.203	54.246
95.178	95.335	55.069
95.353	95.465	55.892
95.518	95.603	56.716
95.676	95.748	57.539
95.824	95.9	58.364
95.954	96.143	59.169
96.068	96.475	59.945
96.192	96.868	60.69
96.347	97.323	61.393
96.524	97.866	62.025
96.737	98.471	62.586
96.985	99.154	63.031
97.288	99.802	63.494
97.669	100.34	64.028
98.138	100.68	64.652
98.641	101	65.258
99.176	101.25	65.869
99.718	101.47	66.489
100.26	101.65	67.12
100.79	101.85	67.755
101.3	102.05	68.402
101.78	102.29	69.058
102.23	102.56	69.732
102.65	102.84	70.417
103.06	103.11	71.109
103.43	103.31	71.848
103.77	103.41	72.622
104.08	103.48	73.412
104.37	103.56	74.207
104.65	103.63	75.007
104.94	103.7	75.804
105.23	103.75	76.602
105.51	103.79	77.403
105.79	103.82	78.207
106.08	103.81	79.008
106.34	103.76	79.818
106.54	103.69	80.641
106.71	103.62	81.472
106.91	103.52	82.292
107.14	103.39	83.104
107.37	103.28	83.916
107.6	103.22	84.731
107.87	103.23	85.54
108.15	103.27	86.343
108.43	103.31	87.145
108.7	103.36	87.947
108.97	103.43	88.752
109.23	103.5	89.561
109.46	103.55	90.377
109.69	103.58	91.197
109.93	103.61	92.011
110.26	103.6	92.797
110.61	103.54	93.569
110.93	103.45	94.352
111.2	103.33	95.152
111.41	103.19	95.964
111.59	103.04	96.782
111.72	102.87	97.607
111.79	102.69	98.435
111.83	102.5	99.263
111.85	102.3	100.09
111.83	102.1	100.92
111.74	101.92	101.75
111.59	101.76	102.57
111.38	101.6	103.38
111.13	101.41	104.17
110.85	101.19	104.94
110.54	100.95	105.7
110.18	100.72	106.43
109.82	100.48	107.17
109.48	100.23	107.9
109.16	99.984	108.66
108.87	99.744	109.42
108.63	99.509	110.2
108.38	99.275	110.98
108.22	99.04	111.78
108.1	98.812	112.59
108.01	98.592	113.41
107.97	98.358	114.23
107.98	98.109	115.04
108.01	97.861	115.86
108.05	97.601	116.67
108.13	97.313	117.46
108.28	96.969	118.23
108.52	96.606	118.96
108.82	96.262	119.68
109.18	95.984	120.4
109.59	95.784	121.11
110.02	95.628	121.83
110.44	95.513	122.57
110.84	95.441	123.31
111.23	95.378	124.07
111.61	95.325	124.83
111.99	95.286	125.59
112.37	95.234	126.35
112.72	95.152	127.12
113.02	95.045	127.91
113.26	94.915	128.71
113.47	94.794	129.53
113.68	94.685	130.34
113.94	94.572	131.15
114.25	94.444	131.93
