93.747	93.358	56.133
94.14	93.454	56.881
94.512	93.587	57.635
94.828	93.754	58.407
95.099	93.956	59.187
95.4	94.207	59.943
95.715	94.523	60.667
96.004	94.911	61.368
96.254	95.356	62.049
96.477	95.841	62.713
96.703	96.287	63.403
96.952	96.692	64.109
97.271	97.059	64.807
97.683	97.387	65.475
98.183	97.659	66.107
98.697	97.913	66.735
99.168	98.158	67.399
99.646	98.425	68.05
100.13	98.727	68.683
100.58	99.05	69.33
100.97	99.372	70.009
101.38	99.656	70.699
101.78	99.945	71.391
102.19	100.21	72.092
102.63	100.44	72.777
103.12	100.63	73.452
103.62	100.78	74.122
104.12	100.92	74.798
104.61	101.01	75.485
105.08	101.05	76.187
105.53	101.03	76.913
105.93	100.95	77.66
106.28	100.83	78.424
106.6	100.67	79.195
106.89	100.47	79.971
107.14	100.25	80.756
107.35	99.999	81.54
107.55	99.728	82.323
107.75	99.485	83.113
107.97	99.294	83.913
108.2	99.165	84.721
108.44	99.033	85.529
108.64	98.887	86.341
108.83	98.751	87.159
109.04	98.648	87.979
109.25	98.569	88.799
109.44	98.469	89.623
109.57	98.325	90.452
109.68	98.151	91.278
109.86	98.001	92.096
110.12	97.878	92.898
110.4	97.759	93.693
110.64	97.616	94.496
110.86	97.438	95.298
111.08	97.26	96.1
111.26	97.063	96.91
111.34	96.857	97.732
111.32	96.65	98.557
111.26	96.423	99.375
111.18	96.175	100.19
111.1	95.913	100.99
110.98	95.639	101.79
110.83	95.335	102.57
110.65	94.982	103.33
110.45	94.647	104.08
110.21	94.325	104.83
109.92	93.999	105.56
109.61	93.665	106.28
109.32	93.345	107.02
109.09	93.027	107.77
108.97	92.696	108.55
108.92	92.352	109.32
108.88	92.005	110.1
108.8	91.655	110.87
108.73	91.308	111.65
108.7	90.967	112.43
108.66	90.63	113.21
108.61	90.296	113.99
108.56	89.966	114.77
108.53	89.642	115.56
108.37	89.307	116.33
108.07	88.963	117.05
107.7	88.594	117.72
107.3	88.202	118.36
106.92	87.862	119.04
106.66	87.595	119.81
