97.055	94.133	63.46
97.326	94.575	64.135
97.628	94.983	64.819
97.988	95.394	65.471
98.421	95.787	66.089
98.93	96.124	66.681
99.421	96.466	67.285
99.898	96.818	67.895
100.4	97.156	68.492
100.93	97.503	69.056
101.48	97.873	69.592
102.02	98.287	70.103
102.55	98.704	70.62
103.05	99.092	71.185
103.5	99.42	71.83
103.99	99.734	72.454
104.51	100.01	73.067
105.04	100.21	73.701
105.56	100.34	74.356
106.1	100.42	75.009
106.64	100.38	75.671
107.15	100.28	76.341
107.62	100.13	77.031
108.03	99.879	77.734
108.38	99.554	78.441
108.7	99.196	79.144
109	98.804	79.837
109.27	98.365	80.513
109.51	97.878	81.171
109.73	97.374	81.823
109.9	96.838	82.462
110.01	96.26	83.079
110.07	95.677	83.698
110.1	95.095	84.32
110.11	94.499	84.929
110.18	93.904	85.536
110.34	93.338	86.153
110.52	92.797	86.785
110.75	92.276	87.421
111.04	91.77	88.039
111.39	91.259	88.627
111.75	90.766	89.219
112.17	90.302	89.802
112.59	89.833	90.373
112.98	89.344	90.953
113.36	88.85	91.532
113.72	88.365	92.133
114	87.892	92.783
114.16	87.426	93.478
114.19	86.956	94.188
114.23	86.486	94.898
114.07	86.042	95.606
113.78	85.61	96.281
113.41	85.181	96.917
113	84.736	97.514
112.58	84.29	98.103
112.14	83.86	98.69
111.67	83.452	99.276
111.2	83.051	99.861
110.74	82.637	100.45
110.31	82.201	101.03
109.92	81.736	101.63
109.64	81.266	102.28
109.4	80.812	102.96
109.23	80.38	103.68
109.11	79.969	104.41
109.07	79.644	105.2
109.04	79.357	106
109.01	79.067	106.8
108.98	78.761	107.59
108.97	78.439	108.38
108.97	78.108	109.17
108.98	77.774	109.95
108.99	77.421	110.73
108.99	77.033	111.48
108.99	76.614	112.23
108.98	76.153	112.94
108.85	75.561	113.54
108.63	74.884	114.01
108.45	74.179	114.45
108.29	73.488	114.93
108.13	72.822	115.44
108.02	72.183	115.99
108.01	71.601	116.61
108.11	71.108	117.3
108.33	70.703	118.02
108.65	70.41	118.75
108.95	70.133	119.5
109.22	69.859	120.26
109.46	69.537	121.01
109.68	69.174	121.75
