88.956	92.464	42.352
89.22	92.853	43.062
89.469	93.248	43.773
89.712	93.644	44.486
89.92	94.001	45.231
90.088	94.322	46.001
90.243	94.593	46.793
90.407	94.798	47.603
90.586	94.937	48.423
90.813	95.039	49.237
91.069	95.102	50.046
91.297	95.161	50.864
91.483	95.248	51.689
91.65	95.357	52.517
91.874	95.455	53.332
92.169	95.518	54.127
92.493	95.558	54.913
92.773	95.607	55.715
93.022	95.666	56.527
93.317	95.739	57.321
93.644	95.816	58.103
93.975	95.932	58.878
94.289	96.164	59.634
94.579	96.523	60.349
94.877	96.934	61.033
95.165	97.389	61.691
95.441	97.898	62.317
95.727	98.429	62.917
96.037	99.007	63.46
96.371	99.636	63.928
96.727	100.26	64.385
97.104	100.85	64.87
97.526	101.35	65.411
98.025	101.76	65.968
98.567	102.05	66.553
99.109	102.24	67.181
99.639	102.5	67.793
100.17	102.79	68.393
100.69	103.06	69.004
101.19	103.29	69.654
101.64	103.55	70.33
102.05	103.82	71.021
102.41	104.03	71.762
102.71	104.16	72.548
102.97	104.26	73.354
103.18	104.37	74.169
103.36	104.52	74.988
103.59	104.68	75.792
103.87	104.86	76.577
104.16	105.01	77.361
104.44	105.14	78.152
104.72	105.25	78.949
104.96	105.32	79.762
105.17	105.36	80.586
105.36	105.37	81.415
105.57	105.34	82.239
105.82	105.25	83.051
106.03	105.19	83.872
106.21	105.16	84.704
106.39	105.16	85.534
106.64	105.17	86.349
106.92	105.18	87.15
107.24	105.29	87.932
107.61	105.5	88.668
107.98	105.76	89.394
108.29	105.98	90.15
108.58	106.16	90.932
108.86	106.29	91.725
109.17	106.36	92.512
109.54	106.37	93.278
109.91	106.32	94.045
110.22	106.22	94.833
110.46	106.09	95.637
110.71	105.95	96.438
110.95	105.82	97.243
111.13	105.67	98.062
111.2	105.49	98.891
111.16	105.28	99.717
111.05	105.1	100.54
110.87	104.95	101.36
110.64	104.85	102.17
110.35	104.71	102.96
110.04	104.53	103.73
109.7	104.35	104.49
109.31	104.16	105.22
108.89	103.94	105.93
108.45	103.7	106.62
108.05	103.48	107.34
107.74	103.27	108.1
107.57	103.04	108.9
107.47	102.81	109.72
107.4	102.57	110.53
107.34	102.34	111.35
107.26	102.13	112.17
107.19	101.9	112.99
107.16	101.64	113.8
107.16	101.35	114.59
107.2	101.04	115.39
107.24	100.73	116.18
106.96	100.36	116.89
106.48	100.03	117.52
105.94	99.737	118.1
105.42	99.473	118.72
104.98	99.369	119.44
104.54	99.265	120.16
104.11	99.305	120.9
103.7	99.448	121.63
103.35	99.644	122.38
103.06	99.931	123.13
102.83	100.27	123.87
102.68	100.59	124.65
102.59	100.89	125.44
102.58	101.13	126.26
102.66	101.28	127.09
102.82	101.35	127.93
103.12	101.29	128.72
103.47	101.14	129.48
103.82	100.95	130.23
104.16	100.72	130.98
104.51	100.49	131.72
