97.254	93.206	65.357
97.53	93.638	66.037
97.84	94.102	66.68
98.201	94.565	67.296
98.584	95.048	67.883
98.969	95.538	68.463
99.346	96.016	69.058
99.727	96.493	69.651
100.13	96.995	70.207
100.58	97.492	70.734
101.07	97.907	71.288
101.57	98.259	71.88
102.07	98.576	72.493
102.6	98.865	73.086
103.19	99.116	73.651
103.81	99.327	74.194
104.41	99.5	74.763
105.01	99.619	75.356
105.6	99.668	75.97
106.15	99.661	76.611
106.65	99.59	77.295
107.06	99.433	78.029
107.38	99.215	78.785
107.68	98.966	79.543
107.95	98.684	80.296
108.22	98.369	81.039
108.47	98.023	81.779
108.68	97.653	82.516
108.86	97.267	83.252
109.05	96.882	83.989
109.19	96.489	84.731
109.25	96.072	85.472
109.26	95.64	86.206
109.29	95.225	86.95
109.34	94.829	87.702
109.36	94.447	88.463
109.35	94.067	89.225
109.4	93.704	89.994
109.57	93.375	90.76
109.82	93.049	91.505
110.1	92.725	92.242
110.4	92.443	92.985
110.75	92.191	93.72
111.1	91.897	94.439
111.43	91.566	95.151
111.73	91.207	95.862
111.88	90.814	96.603
111.86	90.423	97.359
111.72	90.064	98.119
111.53	89.715	98.872
111.29	89.368	99.611
111	89.027	100.34
110.69	88.68	101.05
110.38	88.31	101.75
110.06	87.926	102.44
109.79	87.558	103.16
109.63	87.199	103.91
109.58	86.848	104.69
109.59	86.51	105.47
109.64	86.179	106.25
109.78	85.876	107.03
109.94	85.574	107.81
110.13	85.296	108.59
110.32	85.046	109.39
110.52	84.83	110.19
110.73	84.654	110.99
110.96	84.516	111.8
111.2	84.34	112.6
111.41	84.086	113.38
111.6	83.772	114.15
111.79	83.428	114.9
111.98	83.119	115.67
112.23	82.819	116.43
112.57	82.527	117.16
112.97	82.239	117.85
113.36	81.96	118.55
113.72	81.714	119.28
114.08	81.499	120.03
114.45	81.306	120.76
114.83	81.106	121.5
115.2	80.885	122.23
