91.594	94.091	58.768
91.982	94.411	59.454
92.363	94.776	60.122
92.763	95.148	60.774
93.15	95.553	61.415
93.529	95.988	62.04
93.91	96.447	62.647
94.291	96.886	63.268
94.676	97.331	63.884
95.059	97.775	64.501
95.458	98.227	65.101
95.912	98.681	65.66
96.413	99.124	66.184
96.938	99.578	66.676
97.499	99.973	67.179
98.077	100.28	67.72
98.605	100.58	68.319
99.06	100.93	68.941
99.47	101.37	69.547
99.888	101.77	70.172
100.29	102.13	70.828
100.67	102.45	71.519
101.03	102.74	72.234
101.38	102.99	72.967
101.72	103.22	73.71
102.06	103.43	74.463
102.39	103.63	75.224
102.73	103.82	75.98
103.08	104	76.729
103.43	104.17	77.487
103.75	104.3	78.268
104.03	104.39	79.065
104.25	104.44	79.884
104.42	104.46	80.719
104.54	104.44	81.562
104.67	104.39	82.4
104.83	104.32	83.234
104.96	104.25	84.072
105.07	104.2	84.914
105.17	104.14	85.757
105.26	104.05	86.599
105.3	103.92	87.44
105.3	103.81	88.285
105.31	103.71	89.129
105.3	103.67	89.98
105.3	103.68	90.831
105.38	103.69	91.678
105.57	103.72	92.509
105.87	103.86	93.293
105.99	103.95	94.13
106.01	103.99	94.98
106.11	103.95	95.823
106.31	103.83	96.644
106.48	103.71	97.468
106.58	103.62	98.308
106.62	103.56	99.157
106.65	103.53	100.01
106.66	103.5	100.86
106.59	103.47	101.71
106.45	103.47	102.55
106.28	103.54	103.38
106.01	103.6	104.18
105.59	103.68	104.92
105.06	103.79	105.57
