90.584	93.084	42.046
90.873	93.473	42.747
91.189	93.884	43.422
91.53	94.316	44.071
91.849	94.732	44.741
92.142	95.127	45.436
92.421	95.506	46.145
92.709	95.866	46.86
93.002	96.221	47.577
93.299	96.568	48.295
93.613	96.896	49.015
93.956	97.193	49.734
94.296	97.45	50.471
94.616	97.658	51.231
94.91	97.839	52.009
95.166	98.043	52.794
95.381	98.29	53.58
95.608	98.533	54.363
95.853	98.765	55.145
96.122	98.985	55.921
96.431	99.18	56.69
96.797	99.329	57.443
97.09	99.518	58.219
97.304	99.768	59.004
97.453	100.17	59.742
97.538	100.74	60.361
97.538	101.41	60.9
97.538	102.05	61.456
97.583	102.65	62.065
97.696	103.16	62.737
97.949	103.65	63.385
98.338	104.13	63.97
98.817	104.61	64.483
99.235	104.96	65.135
99.605	105.21	65.86
99.967	105.42	66.6
100.33	105.64	67.34
100.74	105.88	68.042
101.16	106.16	68.729
101.6	106.42	69.406
102.08	106.66	70.069
102.58	106.87	70.723
103.03	107.05	71.42
