90.645	91.135	42.615
90.979	91.49	43.313
91.327	91.873	43.989
91.686	92.297	44.633
92.028	92.718	45.289
92.339	93.122	45.971
92.625	93.499	46.678
92.926	93.832	47.401
93.244	94.139	48.129
93.554	94.406	48.874
93.834	94.607	49.653
94.093	94.743	50.452
94.371	94.871	51.245
94.656	94.992	52.038
94.901	95.125	52.842
95.093	95.269	53.658
95.258	95.415	54.481
95.425	95.561	55.302
95.577	95.719	56.125
95.72	95.891	56.946
95.861	96.071	57.766
95.994	96.281	58.58
96.114	96.572	59.371
96.227	96.926	60.137
96.364	97.344	60.866
96.529	97.85	61.532
96.715	98.459	62.098
96.938	99.133	62.569
97.205	99.798	63.031
97.546	100.4	63.532
97.948	100.89	64.099
98.404	101.29	64.692
98.917	101.63	65.278
99.449	101.9	65.883
99.987	102.11	66.507
100.53	102.29	67.141
101.06	102.48	67.774
101.58	102.67	68.417
102.07	102.89	69.075
102.52	103.15	69.75
102.95	103.43	70.433
103.36	103.68	71.134
103.71	103.85	71.889
104	103.92	72.684
104.27	103.98	73.489
104.53	104.05	74.297
104.79	104.12	75.105
105.07	104.19	75.907
105.35	104.24	76.708
105.62	104.28	77.511
105.9	104.3	78.315
106.19	104.28	79.115
106.44	104.24	79.928
106.64	104.17	80.753
106.83	104.09	81.579
107.07	103.99	82.389
107.34	103.88	83.187
107.63	103.81	83.983
107.95	103.81	84.774
108.28	103.87	85.554
108.63	103.94	86.329
108.99	104.02	87.094
109.35	104.12	87.856
109.69	104.2	88.633
109.97	104.26	89.433
110.25	104.29	90.237
110.54	104.31	91.036
110.86	104.3	91.826
111.2	104.26	92.604
111.54	104.18	93.382
111.84	104.07	94.17
112.1	103.95	94.969
112.36	103.82	95.768
112.6	103.68	96.575
112.84	103.54	97.378
113.08	103.39	98.18
113.3	103.21	98.984
113.43	103.01	99.8
113.48	102.81	100.63
113.45	102.59	101.45
113.37	102.37	102.27
113.24	102.14	103.08
113.06	101.91	103.87
112.84	101.66	104.66
112.57	101.42	105.43
112.27	101.18	106.19
111.91	100.92	106.92
111.51	100.67	107.62
111.07	100.4	108.3
110.63	100.13	108.97
110.2	99.871	109.66
109.8	99.614	110.37
109.48	99.38	111.12
109.25	99.166	111.91
109.09	98.979	112.73
109.01	98.796	113.56
108.99	98.609	114.39
109.04	98.426	115.22
109.1	98.239	116.04
109.18	98.033	116.87
109.33	97.795	117.67
109.6	97.538	118.43
109.98	97.28	119.16
110.39	97.076	119.87
110.8	96.944	120.6
111.2	96.856	121.35
111.58	96.795	122.11
111.97	96.765	122.87
112.36	96.767	123.62
112.75	96.808	124.38
113.09	96.872	125.15
113.4	96.916	125.94
113.69	96.893	126.74
114	96.817	127.53
114.35	96.689	128.29
114.75	96.587	129.04
115.22	96.498	129.74
115.77	96.406	130.38
