96.625	94.774	53.705
96.898	94.824	54.51
97.073	94.944	55.334
97.142	95.142	56.159
97.159	95.359	56.982
97.161	95.563	57.809
97.156	95.777	58.633
97.149	96.053	59.438
97.148	96.386	60.222
97.195	96.753	60.989
97.294	97.164	61.729
97.467	97.541	62.472
97.73	97.81	63.235
98.062	98.01	63.993
98.463	98.215	64.714
98.933	98.405	65.397
99.476	98.584	66.026
100.03	98.787	66.641
100.6	99	67.229
101.21	99.206	67.789
101.76	99.534	68.344
102.26	99.938	68.905
102.7	100.37	69.492
103.12	100.77	70.115
103.53	101.12	70.768
103.94	101.45	71.436
104.35	101.73	72.129
104.77	101.91	72.848
105.18	102.02	73.586
105.55	102.09	74.348
105.91	102.09	75.115
106.3	102.01	75.868
106.69	101.88	76.614
107.05	101.71	77.365
107.39	101.5	78.116
107.73	101.27	78.861
108.03	100.99	79.608
108.3	100.7	80.363
108.54	100.39	81.119
108.77	100.04	81.86
109	99.71	82.61
109.23	99.459	83.391
109.46	99.306	84.194
109.7	99.198	85.003
109.94	99.064	85.81
110.13	98.902	86.624
110.28	98.722	87.442
110.39	98.524	88.262
110.48	98.318	89.083
110.55	98.105	89.905
110.63	97.89	90.725
110.74	97.677	91.542
110.91	97.473	92.35
111.12	97.267	93.149
111.33	97.046	93.944
111.54	96.816	94.734
111.77	96.576	95.518
111.97	96.338	96.311
112.06	96.109	97.127
111.99	95.882	97.945
111.91	95.622	98.752
111.83	95.334	99.549
111.72	95.033	100.34
111.56	94.719	101.11
111.36	94.387	101.87
111.16	94.032	102.62
110.95	93.666	103.36
110.71	93.29	104.08
110.42	92.917	104.79
110.11	92.563	105.5
109.84	92.219	106.23
109.64	91.869	106.98
109.51	91.508	107.74
109.38	91.146	108.5
109.24	90.783	109.26
109.09	90.422	110.01
108.94	90.064	110.77
108.81	89.709	111.53
108.65	89.358	112.29
108.48	89.017	113.06
108.29	88.685	113.82
108.06	88.361	114.57
107.76	88.051	115.3
107.41	87.746	116.02
107.01	87.441	116.7
106.56	87.133	117.36
106.13	86.819	118.02
105.75	86.526	118.72
105.4	86.257	119.45
105.03	86.003	120.18
104.7	85.78	120.92
104.46	85.61	121.72
104.3	85.487	122.55
104.12	85.376	123.38
103.94	85.281	124.2
103.78	85.209	125.03
103.63	85.183	125.87
103.51	85.226	126.71
103.36	85.288	127.55
103.19	85.358	128.38
102.99	85.415	129.21
102.72	85.446	130.01
102.45	85.477	130.82
102.12	85.487	131.61
101.78	85.511	132.39
101.44	85.604	133.16
101.1	85.797	133.91
100.77	86.053	134.66
