90.242	94.701	49.359
90.498	94.755	50.169
90.726	94.776	50.988
90.921	94.777	51.817
91.111	94.766	52.646
91.343	94.741	53.465
91.635	94.675	54.261
91.973	94.603	55.039
92.3	94.578	55.824
92.588	94.601	56.624
92.919	94.689	57.403
93.278	94.82	58.162
93.637	94.985	58.916
93.987	95.218	59.655
94.329	95.529	60.37
94.665	95.904	61.056
94.998	96.32	61.719
95.323	96.767	62.367
95.628	97.222	63.018
95.937	97.689	63.66
96.269	98.181	64.271
96.653	98.694	64.831
97.097	99.192	65.359
97.609	99.584	65.913
98.151	99.9	66.488
98.698	100.14	67.093
99.229	100.32	67.731
99.721	100.58	68.374
100.17	100.9	69.023
100.58	101.23	69.686
100.97	101.52	70.389
101.3	101.76	71.135
101.64	102	71.878
102.01	102.23	72.608
102.4	102.42	73.338
102.79	102.58	74.076
103.18	102.72	74.82
103.57	102.85	75.565
103.96	102.96	76.312
104.34	103.06	77.067
104.71	103.14	77.831
105.04	103.2	78.611
105.34	103.24	79.406
105.62	103.25	80.211
105.83	103.23	81.036
105.97	103.2	81.874
106.09	103.15	82.715
106.22	103.05	83.549
106.34	102.88	84.376
106.45	102.72	85.205
106.56	102.57	86.036
106.68	102.45	86.87
106.78	102.33	87.707
106.82	102.2	88.547
106.84	102.09	89.391
106.89	102.02	90.237
106.99	102	91.082
107.07	101.97	91.929
107.11	101.93	92.778
107.15	101.88	93.627
107.21	101.8	94.473
107.3	101.71	95.314
107.44	101.6	96.146
107.64	101.46	96.962
107.87	101.32	97.768
108.05	101.16	98.586
108.16	101	99.413
108.21	100.82	100.24
108.18	100.62	101.07
108.09	100.43	101.9
107.95	100.28	102.72
107.75	100.18	103.54
107.49	100.15	104.35
107.3	100.11	105.18
107.32	100.03	106.03
107.43	99.903	106.86
107.64	99.748	107.67
107.84	99.572	108.48
107.85	99.369	109.31
107.75	99.154	110.12
107.64	98.93	110.94
107.55	98.704	111.76
107.46	98.481	112.57
107.36	98.26	113.39
107.3	98.009	114.2
107.28	97.737	115.01
107.27	97.463	115.81
107.26	97.182	116.62
107.28	96.876	117.41
107.33	96.521	118.18
107.43	96.118	118.93
107.58	95.701	119.65
107.78	95.306	120.38
107.99	94.996	121.15
108.23	94.733	121.92
108.53	94.481	122.68
108.84	94.251	123.44
109.14	94.017	124.19
109.43	93.763	124.95
109.7	93.525	125.73
109.94	93.29	126.51
110.14	93.048	127.3
110.3	92.826	128.1
110.43	92.627	128.92
110.53	92.453	129.75
110.65	92.3	130.58
110.82	92.179	131.4
111	92.073	132.23
