90.606	92.641	42.234
90.91	93.022	42.932
91.236	93.426	43.607
91.588	93.852	44.254
91.919	94.268	44.918
92.221	94.667	45.607
92.506	95.045	46.314
92.805	95.396	47.03
93.112	95.738	47.746
93.416	96.067	48.47
93.711	96.374	49.207
94.004	96.652	49.956
94.319	96.892	50.709
94.659	97.072	51.467
94.971	97.235	52.242
95.214	97.433	53.033
95.396	97.672	53.83
95.583	97.914	54.624
95.778	98.158	55.416
95.992	98.405	56.201
96.238	98.644	56.98
96.513	98.869	57.753
96.748	99.126	58.53
96.926	99.418	59.31
97.116	99.701	60.09
97.306	99.984	60.87
97.541	100.21	61.657
97.821	100.34	62.449
98.164	100.39	63.226
98.57	100.44	63.972
99.02	100.59	64.676
99.509	100.82	65.334
100.05	101.07	65.94
100.61	101.3	66.54
101.16	101.49	67.153
101.71	101.67	67.782
102.23	101.91	68.412
102.71	102.2	69.051
103.14	102.51	69.711
103.56	102.82	70.384
103.97	103.13	71.062
104.38	103.45	71.734
104.75	103.69	72.461
105.07	103.82	73.24
105.36	103.86	74.038
105.65	103.91	74.838
105.93	103.94	75.641
106.21	103.96	76.442
106.51	103.94	77.24
106.8	103.9	78.036
107.11	103.8	78.823
107.44	103.66	79.598
107.75	103.48	80.369
108.03	103.3	81.152
108.28	103.16	81.951
108.55	103.04	82.75
108.85	102.93	83.541
109.16	102.83	84.327
109.49	102.79	85.108
109.85	102.83	85.878
110.22	102.91	86.638
110.59	102.98	87.404
110.89	102.97	88.199
111.13	102.9	89.011
111.38	102.82	89.822
111.65	102.76	90.627
111.94	102.69	91.423
112.27	102.62	92.203
112.64	102.53	92.963
112.99	102.38	93.728
113.33	102.18	94.478
113.71	101.95	95.204
114.12	101.72	95.915
114.56	101.51	96.611
115.03	101.29	97.289
115.42	101.02	97.992
115.71	100.69	98.722
115.89	100.31	99.464
115.98	99.919	100.21
115.97	99.513	100.96
115.86	99.09	101.69
115.67	98.656	102.4
115.43	98.236	103.11
115.15	97.834	103.8
114.83	97.444	104.49
