92.945	93.737	57.373
93.318	93.928	58.113
93.673	94.142	58.856
94.026	94.391	59.589
94.389	94.677	60.303
94.764	95.004	60.993
95.111	95.392	61.667
95.432	95.832	62.321
95.73	96.285	62.977
96.02	96.718	63.651
96.322	97.124	64.335
96.679	97.507	65.005
97.127	97.856	65.638
97.652	98.162	66.233
98.168	98.482	66.829
98.66	98.785	67.453
99.113	99.056	68.12
99.539	99.388	68.777
99.933	99.766	69.429
100.31	100.15	70.091
100.69	100.48	70.776
101.04	100.76	71.496
101.4	101	72.227
101.82	101.24	72.931
102.27	101.44	73.621
102.73	101.62	74.316
103.19	101.77	75.016
103.65	101.9	75.721
104.09	102	76.441
104.51	102.08	77.176
104.89	102.11	77.935
105.22	102.1	78.719
105.5	102.02	79.521
105.7	101.93	80.342
105.87	101.86	81.173
106.01	101.8	82.01
106.14	101.67	82.841
106.26	101.51	83.669
106.36	101.34	84.497
106.47	101.19	85.327
106.6	101.06	86.159
106.7	100.93	86.994
106.78	100.81	87.832
106.87	100.7	88.672
106.98	100.64	89.513
107.09	100.61	90.357
107.18	100.58	91.203
107.26	100.54	92.049
107.35	100.47	92.893
107.47	100.38	93.73
107.61	100.27	94.562
107.79	100.14	95.384
108.02	100	96.194
108.25	99.867	97
108.43	99.718	97.818
108.55	99.549	98.645
108.6	99.362	99.473
108.6	99.162	100.3
108.53	98.955	101.12
108.38	98.781	101.94
108.19	98.662	102.76
107.95	98.581	103.58
107.74	98.481	104.4
107.53	98.381	105.22
107.44	98.215	106.05
107.51	97.971	106.86
107.7	97.752	107.66
107.74	97.541	108.48
107.7	97.338	109.31
107.66	97.111	110.13
107.63	96.858	110.94
107.58	96.593	111.75
107.52	96.339	112.56
107.45	96.087	113.37
107.38	95.838	114.18
107.3	95.607	115
107.23	95.39	115.82
107.16	95.158	116.63
107.14	94.889	117.44
107.15	94.597	118.24
107.14	94.319	119.04
107.12	94.049	119.85
107.07	93.789	120.66
107.04	93.549	121.48
107.08	93.274	122.28
107.18	92.963	123.07
107.27	92.683	123.87
107.33	92.441	124.68
107.4	92.221	125.5
107.45	91.989	126.32
107.51	91.763	127.14
107.58	91.56	127.96
107.69	91.377	128.78
107.87	91.21	129.6
108.09	91.061	130.41
108.33	90.912	131.21
108.61	90.75	132
108.92	90.568	132.77
