89.335	92.547	42.393
89.603	92.934	43.102
89.866	93.323	43.812
90.134	93.704	44.525
90.366	94.063	45.261
90.559	94.398	46.02
90.744	94.683	46.8
90.941	94.902	47.598
91.156	95.061	48.407
91.403	95.174	49.213
91.663	95.238	50.021
91.891	95.328	50.835
92.077	95.488	51.65
92.243	95.71	52.455
92.475	95.913	53.248
92.755	96.068	54.037
93	96.201	54.841
93.203	96.321	55.658
93.396	96.439	56.479
93.63	96.582	57.284
93.894	96.748	58.076
94.164	96.974	58.851
94.436	97.284	59.595
94.716	97.67	60.3
94.981	98.116	60.975
95.218	98.635	61.608
95.464	99.197	62.199
95.746	99.784	62.748
96.053	100.41	63.238
96.372	101.06	63.689
96.688	101.7	64.156
97.034	102.29	64.661
97.473	102.8	65.184
97.972	103.22	65.724
98.504	103.55	66.305
99.039	103.75	66.932
99.542	104	67.573
100.01	104.28	68.225
100.45	104.58	68.89
100.87	104.88	69.563
101.29	105.16	70.246
101.67	105.41	70.968
101.97	105.58	71.747
102.18	105.68	72.565
102.33	105.82	73.392
102.42	105.97	74.224
102.52	106.14	75.052
102.68	106.31	75.872
102.88	106.47	76.681
103.13	106.66	77.473
103.41	106.89	78.245
103.7	107.07	79.021
104	107.22	79.803
104.3	107.33	80.592
104.57	107.49	81.385
104.81	107.67	82.18
105.11	107.88	82.951
105.45	108.12	83.691
105.81	108.39	84.414
106.2	108.65	85.123
106.62	108.91	85.813
107.07	109.19	86.481
107.55	109.47	87.119
108.07	109.77	87.73
108.61	110.04	88.325
109.16	110.27	88.927
109.71	110.47	89.545
110.25	110.63	90.185
110.76	110.66	90.86
111.27	110.62	91.543
111.77	110.53	92.228
112.23	110.41	92.931
112.69	110.29	93.637
113.17	110.2	94.334
113.64	110.08	95.029
114.11	109.95	95.724
114.55	109.81	96.441
114.8	109.64	97.236
115.05	109.46	98.03
115.07	109.26	98.857
114.92	109.05	99.669
114.74	108.82	100.47
114.54	108.59	101.26
114.36	108.36	102.06
114.18	108.14	102.87
113.93	107.91	103.65
113.63	107.65	104.4
113.28	107.35	105.12
112.86	106.98	105.76
