94.528	93.687	55.122
94.825	93.775	55.915
95.148	93.838	56.699
95.438	93.915	57.495
95.679	94.036	58.302
95.888	94.218	59.107
96.119	94.479	59.883
96.353	94.826	60.625
96.558	95.237	61.342
96.735	95.692	62.039
96.901	96.168	62.726
97.106	96.586	63.439
97.366	96.954	64.161
97.707	97.285	64.867
98.143	97.568	65.54
98.663	97.791	66.175
99.17	98.003	66.823
99.669	98.246	67.468
100.21	98.499	68.074
100.75	98.767	68.675
101.25	99.031	69.307
101.7	99.365	69.946
102.15	99.713	70.581
102.57	100.04	71.242
102.99	100.31	71.935
103.43	100.54	72.62
103.91	100.73	73.294
104.4	100.88	73.974
104.89	100.99	74.665
105.36	101.04	75.37
105.83	101.02	76.081
106.27	100.94	76.804
106.66	100.81	77.545
107.01	100.62	78.3
107.32	100.41	79.061
107.58	100.15	79.83
107.77	99.857	80.607
107.98	99.554	81.376
108.18	99.237	82.14
108.37	98.933	82.911
108.58	98.689	83.701
108.78	98.445	84.49
108.99	98.252	85.293
109.16	98.059	86.105
109.29	97.854	86.92
109.4	97.669	87.744
109.51	97.509	88.573
109.63	97.365	89.403
109.77	97.231	90.231
109.88	97.068	91.06
109.97	96.891	91.888
110.08	96.716	92.714
110.24	96.556	93.534
110.46	96.413	94.344
110.68	96.261	95.151
110.88	96.087	95.961
111.04	95.891	96.773
111.12	95.681	97.594
111.1	95.456	98.415
111	95.223	99.228
110.9	94.979	100.04
110.8	94.733	100.85
110.67	94.48	101.65
110.51	94.188	102.43
110.35	93.86	103.2
110.17	93.513	103.96
109.94	93.168	104.7
109.66	92.829	105.43
109.36	92.508	106.16
109.1	92.196	106.91
108.93	91.873	107.68
108.89	91.533	108.46
108.85	91.187	109.23
108.77	90.836	110.01
108.63	90.479	110.77
108.5	90.13	111.53
108.38	89.792	112.3
108.23	89.46	113.08
108.06	89.135	113.84
107.88	88.819	114.61
107.66	88.511	115.37
107.38	88.206	116.12
107.03	87.877	116.82
106.62	87.544	117.49
106.16	87.212	118.12
105.73	86.904	118.79
105.37	86.606	119.5
105.05	86.338	120.24
104.72	86.093	120.99
104.4	85.875	121.75
104.17	85.704	122.55
104.01	85.569	123.37
103.83	85.451	124.2
103.65	85.355	125.02
103.47	85.281	125.85
103.3	85.255	126.69
103.15	85.304	127.52
102.98	85.375	128.35
102.8	85.436	129.18
102.59	85.478	130.01
102.31	85.499	130.81
101.98	85.499	131.6
101.64	85.519	132.37
101.29	85.616	133.14
100.93	85.816	133.89
100.63	86.087	134.64
