94.752	98.6	65.764
95.24	99.077	66.272
95.748	99.546	66.768
96.299	99.993	67.237
96.906	100.39	67.681
97.506	100.74	68.167
98.038	101.1	68.726
98.482	101.53	69.312
98.912	102	69.879
99.357	102.46	70.436
99.803	102.89	71.02
100.21	103.27	71.663
100.56	103.59	72.368
100.85	103.86	73.12
101.14	104.11	73.884
101.43	104.33	74.652
101.74	104.55	75.412
102.08	104.79	76.155
102.44	105.05	76.883
102.77	105.32	77.615
103.09	105.59	78.358
103.37	105.83	79.124
103.59	106.01	79.925
103.75	106.14	80.751
103.91	106.26	81.579
104.07	106.36	82.408
104.28	106.47	83.225
104.55	106.63	84.015
104.86	106.85	84.779
105.19	107.07	85.532
105.56	107.3	86.264
105.97	107.56	86.963
106.44	107.83	87.617
106.95	108.09	88.242
107.47	108.33	88.872
107.95	108.58	89.529
108.4	108.84	90.205
108.86	109.07	90.883
109.34	109.25	91.557
109.86	109.41	92.215
110.36	109.52	92.89
110.81	109.51	93.613
111.2	109.45	94.366
111.55	109.37	95.136
111.85	109.26	95.925
112.08	109.13	96.733
112.23	108.98	97.557
112.32	108.81	98.388
112.34	108.63	99.219
112.29	108.44	100.05
112.16	108.25	100.87
111.97	108.07	101.68
111.7	107.9	102.47
111.35	107.73	103.22
110.92	107.51	103.93
110.46	107.25	104.59
109.99	106.95	105.23
109.53	106.65	105.88
109.08	106.33	106.53
108.63	106.03	107.18
108.18	105.74	107.85
107.74	105.48	108.53
107.32	105.28	109.24
106.99	105.09	110
106.76	104.86	110.79
106.64	104.57	111.58
106.66	104.3	112.39
106.69	104.07	113.21
106.7	103.87	114.03
106.65	103.64	114.85
106.59	103.38	115.66
106.54	103.07	116.45
106.49	102.76	117.24
106.41	102.46	118.04
106.31	102.21	118.84
106.14	102.04	119.66
105.84	102.01	120.46
105.55	102.11	121.25
105.4	102.3	122.07
105.39	102.55	122.88
105.4	102.84	123.68
105.42	103.17	124.47
105.53	103.47	125.26
105.8	103.67	126.03
106.22	103.77	126.77
106.65	103.77	127.5
