90.93	91.038	42.85
91.284	91.389	43.541
91.65	91.778	44.203
92.022	92.215	44.831
92.365	92.637	45.486
92.671	93.038	46.172
92.966	93.409	46.878
93.28	93.748	47.593
93.615	94.078	48.302
93.932	94.349	49.044
94.219	94.538	49.822
94.501	94.664	50.615
94.79	94.779	51.407
95.075	94.898	52.2
95.317	95.028	53.005
95.528	95.157	53.819
95.728	95.281	54.637
95.898	95.429	55.458
96.019	95.613	56.28
96.129	95.809	57.101
96.234	96.011	57.922
96.33	96.25	58.733
96.413	96.556	59.523
96.491	96.917	60.291
96.608	97.347	61.016
96.758	97.873	61.67
96.977	98.401	62.301
97.324	98.657	63.034
97.73	98.742	63.777
98.173	98.887	64.488
98.657	99.078	65.161
99.192	99.253	65.798
99.745	99.445	66.414
100.31	99.644	67.02
100.87	99.837	67.626
101.4	100.08	68.243
101.87	100.42	68.866
102.29	100.79	69.509
102.68	101.14	70.177
103.08	101.46	70.858
103.49	101.74	71.546
103.9	101.97	72.257
104.31	102.12	72.989
104.7	102.22	73.735
105.06	102.29	74.501
105.39	102.34	75.288
105.71	102.35	76.075
106.05	102.3	76.853
106.38	102.21	77.631
106.71	102.07	78.403
107.03	101.89	79.171
107.34	101.68	79.936
107.61	101.48	80.718
107.84	101.26	81.509
108.06	101.03	82.299
108.29	100.84	83.093
108.53	100.71	83.899
108.79	100.66	84.709
109.05	100.63	85.518
109.31	100.61	86.328
109.56	100.57	87.14
109.81	100.51	87.952
110.06	100.44	88.762
110.31	100.38	89.574
110.57	100.37	90.384
110.83	100.32	91.193
111.11	100.22	91.991
111.41	100.06	92.773
111.68	99.894	93.559
111.94	99.738	94.355
112.18	99.614	95.162
112.4	99.463	95.969
112.62	99.284	96.773
112.8	99.075	97.579
112.9	98.814	98.382
112.94	98.497	99.172
112.94	98.159	99.953
112.89	97.813	100.73
112.78	97.459	101.5
112.6	97.096	102.25
112.42	96.733	102.99
112.17	96.365	103.72
111.88	96.006	104.44
111.58	95.67	105.16
111.27	95.332	105.88
110.96	94.972	106.58
110.65	94.591	107.28
110.33	94.204	107.97
110.04	93.832	108.67
109.81	93.461	109.41
109.64	93.09	110.15
109.52	92.728	110.91
109.43	92.374	111.68
109.38	92.028	112.46
109.33	91.702	113.25
109.28	91.411	114.04
109.23	91.129	114.85
109.21	90.874	115.66
109.22	90.689	116.49
