95.092	94.612	50.298
95.393	94.728	51.085
95.713	94.842	51.865
96.027	94.959	52.647
96.31	95.066	53.442
96.587	95.149	54.242
96.794	95.28	55.057
96.906	95.482	55.877
96.958	95.724	56.692
97.001	95.955	57.51
97.036	96.178	58.331
97.07	96.449	59.137
97.108	96.762	59.928
97.179	97.125	60.695
97.294	97.562	61.417
97.476	97.999	62.125
97.762	98.261	62.883
98.114	98.413	63.642
98.518	98.572	64.373
98.978	98.745	65.067
99.51	98.925	65.705
100.08	99.121	66.308
100.66	99.326	66.893
101.25	99.533	67.467
101.8	99.86	68.028
102.28	100.27	68.596
102.71	100.69	69.195
103.1	101.09	69.835
103.51	101.45	70.493
103.92	101.79	71.16
104.32	102.08	71.85
104.72	102.28	72.576
105.11	102.37	73.325
105.46	102.45	74.094
105.79	102.46	74.88
106.13	102.4	75.656
106.5	102.3	76.417
106.85	102.15	77.177
107.19	101.97	77.935
107.53	101.75	78.685
107.86	101.5	79.428
108.16	101.24	80.182
108.42	100.97	80.946
108.68	100.69	81.707
108.92	100.38	82.461
109.18	100.16	83.244
109.43	100.06	84.049
109.69	100.01	84.859
109.94	99.946	85.669
110.18	99.845	86.48
110.38	99.695	87.292
110.56	99.507	88.104
110.7	99.31	88.92
110.84	99.129	89.74
110.98	98.946	90.559
111.14	98.736	91.368
111.35	98.511	92.164
111.57	98.278	92.951
111.79	98.043	93.739
111.99	97.796	94.529
112.18	97.518	95.311
112.35	97.251	96.1
112.47	97.014	96.91
112.45	96.801	97.734
112.4	96.554	98.547
112.35	96.263	99.346
112.31	95.936	100.13
112.18	95.597	100.9
111.98	95.246	101.65
111.74	94.878	102.38
111.5	94.509	103.11
111.24	94.145	103.83
110.96	93.769	104.55
110.64	93.381	105.23
110.34	93.01	105.93
110.06	92.649	106.65
109.85	92.282	107.39
109.69	91.911	108.14
109.53	91.544	108.9
109.37	91.178	109.65
109.19	90.813	110.39
109.06	90.457	111.16
108.95	90.105	111.93
108.83	89.75	112.69
108.71	89.401	113.46
108.56	89.056	114.22
108.34	88.714	114.97
108.03	88.374	115.69
107.68	88.034	116.38
107.28	87.703	117.06
106.83	87.384	117.71
106.45	87.099	118.41
106.16	86.838	119.17
105.91	86.599	119.95
105.65	86.374	120.72
105.38	86.149	121.5
105.17	85.976	122.31
105.1	85.889	123.15
105.03	85.814	124
104.95	85.743	124.84
104.88	85.675	125.69
104.86	85.624	126.54
104.91	85.608	127.39
104.98	85.599	128.23
105.06	85.588	129.08
