90.158	95.286	49.898
90.404	95.304	50.712
90.597	95.298	51.541
90.763	95.275	52.375
90.96	95.267	53.203
91.201	95.253	54.019
91.495	95.213	54.817
91.811	95.182	55.606
92.121	95.18	56.399
92.441	95.229	57.185
92.807	95.327	57.947
93.192	95.451	58.695
93.56	95.652	59.435
93.908	95.941	60.156
94.24	96.311	60.846
94.58	96.724	61.509
94.924	97.177	62.141
95.246	97.654	62.769
95.567	98.147	63.385
95.908	98.672	63.962
96.283	99.236	64.478
96.694	99.808	64.956
97.136	100.33	65.461
97.635	100.76	66
98.178	101.09	66.565
98.733	101.33	67.164
99.257	101.56	67.791
99.76	101.86	68.407
100.25	102.19	69.02
100.73	102.49	69.658
101.16	102.75	70.337
101.56	103.02	71.041
101.93	103.26	71.768
102.27	103.45	72.525
102.58	103.59	73.305
102.87	103.73	74.093
103.13	103.87	74.888
103.42	104.02	75.677
103.73	104.17	76.454
104.05	104.31	77.229
104.35	104.42	78.016
104.64	104.5	78.814
104.88	104.55	79.628
105.07	104.57	80.457
105.21	104.56	81.297
105.36	104.51	82.133
105.54	104.4	82.957
105.7	104.28	83.784
105.82	104.17	84.619
105.9	104.04	85.458
105.98	103.9	86.292
106.05	103.72	87.122
106.1	103.56	87.956
106.18	103.5	88.801
106.32	103.55	89.641
106.49	103.62	90.472
106.66	103.66	91.303
106.81	103.67	92.142
106.92	103.66	92.986
107.03	103.62	93.828
107.23	103.54	94.653
107.49	103.44	95.456
107.76	103.35	96.258
108.07	103.25	97.045
108.31	103.13	97.852
108.47	102.98	98.674
108.54	102.81	99.505
108.54	102.67	100.35
108.49	102.56	101.19
108.37	102.44	102.02
108.19	102.34	102.85
107.97	102.27	103.67
107.69	102.22	104.47
107.35	102.19	105.25
106.99	102.17	106.02
106.64	102.11	106.8
106.4	102.01	107.61
106.35	101.87	108.44
106.39	101.71	109.28
106.47	101.52	110.1
106.49	101.33	110.93
106.43	101.12	111.76
106.32	100.9	112.57
106.23	100.67	113.38
106.17	100.4	114.19
106.14	100.1	114.99
106.08	99.808	115.79
105.99	99.511	116.58
105.87	99.208	117.36
105.74	98.841	118.12
105.58	98.43	118.85
105.36	97.988	119.55
105.1	97.578	120.24
104.78	97.217	120.95
104.39	96.951	121.65
103.93	96.844	122.36
103.56	96.712	123.11
103.32	96.513	123.91
103.22	96.296	124.73
103.2	96.073	125.55
103.4	95.842	126.34
103.72	95.656	127.11
103.99	95.567	127.91
104.19	95.582	128.74
104.34	95.64	129.57
104.49	95.716	130.41
