95.431	94.482	54.183
95.638	94.572	55.004
95.827	94.675	55.827
95.989	94.79	56.655
96.134	94.924	57.483
96.261	95.085	58.309
96.377	95.312	59.121
96.479	95.623	59.907
96.559	96.005	60.664
96.649	96.419	61.403
96.764	96.869	62.117
96.928	97.351	62.799
97.196	97.683	63.536
97.54	97.924	64.276
97.96	98.172	64.972
98.449	98.405	65.628
98.981	98.602	66.261
99.502	98.81	66.9
100.04	99.032	67.523
100.59	99.262	68.126
101.11	99.51	68.749
101.58	99.818	69.388
102.01	100.16	70.033
102.43	100.5	70.698
102.83	100.79	71.388
103.25	101.04	72.084
103.69	101.25	72.782
104.14	101.39	73.486
104.59	101.5	74.201
105.02	101.58	74.932
105.42	101.61	75.678
105.82	101.59	76.429
106.21	101.51	77.183
106.56	101.37	77.943
106.9	101.19	78.705
107.21	100.98	79.47
107.47	100.74	80.244
107.69	100.49	81.025
107.88	100.19	81.801
108.08	99.903	82.577
108.29	99.673	83.367
108.53	99.518	84.171
108.77	99.407	84.98
109	99.288	85.789
109.23	99.149	86.598
109.43	99.02	87.414
109.62	98.896	88.234
109.8	98.767	89.058
109.93	98.627	89.887
110.02	98.46	90.717
110.13	98.291	91.543
110.34	98.144	92.355
110.61	98	93.148
110.87	97.845	93.945
111.1	97.667	94.745
111.31	97.452	95.542
111.46	97.237	96.352
111.52	97.027	97.175
111.47	96.817	97.998
111.4	96.58	98.813
111.32	96.323	99.621
111.23	96.054	100.42
111.1	95.77	101.22
110.94	95.453	101.99
110.77	95.095	102.74
110.56	94.76	103.5
110.31	94.436	104.24
110.01	94.109	104.97
109.71	93.785	105.7
109.44	93.472	106.44
109.24	93.15	107.2
109.14	92.808	107.98
109.08	92.457	108.75
109	92.105	109.52
108.91	91.752	110.29
108.83	91.404	111.07
108.79	91.06	111.84
108.74	90.718	112.62
108.68	90.381	113.4
108.63	90.05	114.18
108.55	89.718	114.96
108.32	89.387	115.72
107.99	89.049	116.42
107.58	88.668	117.07
107.15	88.293	117.69
106.71	87.918	118.32
106.31	87.606	119
105.97	87.359	119.75
105.75	87.143	120.54
105.52	86.913	121.32
105.31	86.717	122.13
