90.387	92.395	42.365
90.685	92.775	43.066
91.002	93.173	43.749
91.342	93.592	44.407
91.656	93.998	45.086
91.94	94.387	45.788
92.212	94.745	46.51
92.502	95.061	47.246
92.805	95.356	47.984
93.102	95.628	48.734
93.372	95.871	49.503
93.622	96.095	50.285
93.908	96.308	51.058
94.262	96.47	51.814
94.564	96.628	52.594
94.739	96.828	53.402
94.827	97.056	54.218
94.917	97.288	55.032
95.005	97.525	55.845
95.129	97.79	56.644
95.287	98.078	57.429
95.472	98.387	58.201
95.666	98.721	58.96
95.848	99.083	59.708
96.034	99.545	60.4
96.267	99.921	61.127
96.58	100.02	61.911
96.972	99.894	62.654
97.41	99.789	63.376
97.88	99.832	64.083
98.372	100.02	64.751
98.893	100.25	65.383
99.441	100.45	65.999
99.997	100.65	66.612
100.54	100.83	67.237
101.07	101.02	67.88
101.55	101.28	68.529
102	101.58	69.186
102.42	101.89	69.861
102.82	102.19	70.546
103.23	102.47	71.237
103.63	102.68	71.96
104	102.82	72.713
104.35	102.9	73.483
104.68	102.97	74.262
104.99	103.03	75.054
105.28	103.08	75.852
105.56	103.12	76.654
105.84	103.13	77.457
106.14	103.09	78.253
106.44	103	79.044
106.72	102.88	79.839
106.96	102.75	80.646
107.16	102.65	81.467
107.36	102.53	82.285
107.57	102.39	83.098
107.8	102.26	83.908
108.06	102.2	84.716
108.34	102.21	85.519
108.62	102.25	86.32
108.88	102.29	87.13
109.12	102.31	87.947
109.35	102.34	88.765
109.58	102.36	89.583
109.83	102.38	90.398
110.09	102.41	91.207
110.37	102.44	92.009
110.68	102.42	92.802
111	102.36	93.59
111.3	102.26	94.376
111.57	102.13	95.175
111.78	101.98	95.984
111.96	101.83	96.803
112.09	101.66	97.629
112.16	101.48	98.457
112.22	101.29	99.286
112.27	101.11	100.11
112.31	100.92	100.94
112.35	100.71	101.77
112.31	100.49	102.59
112.17	100.26	103.4
111.94	100.06	104.19
111.67	99.853	104.97
111.39	99.628	105.74
111.08	99.384	106.5
110.73	99.128	107.23
110.34	98.871	107.94
109.93	98.612	108.64
109.58	98.343	109.37
109.28	98.057	110.11
109.04	97.742	110.87
108.86	97.426	111.64
108.74	97.137	112.43
108.67	96.864	113.23
108.64	96.598	114.04
108.65	96.352	114.85
108.69	96.145	115.68
108.76	95.934	116.5
108.89	95.715	117.31
109.09	95.518	118.12
109.36	95.335	118.9
109.68	95.159	119.67
110.02	94.991	120.43
110.39	94.856	121.19
110.77	94.742	121.94
111.16	94.649	122.69
111.54	94.581	123.45
111.93	94.517	124.2
112.31	94.434	124.96
112.68	94.342	125.72
113.05	94.257	126.48
113.4	94.176	127.25
113.71	94.073	128.04
114.01	93.931	128.82
114.35	93.77	129.58
114.76	93.611	130.31
115.22	93.473	131.02
115.73	93.339	131.68
