94.766	94.668	49.873
95.044	94.812	50.665
95.353	94.935	51.448
95.685	95.052	52.222
95.976	95.175	53.012
96.24	95.291	53.813
96.482	95.411	54.62
96.647	95.592	55.435
96.725	95.841	56.245
96.794	96.094	57.055
96.862	96.344	57.866
96.925	96.609	58.673
96.987	96.909	59.467
97.059	97.242	60.248
97.175	97.66	60.981
97.32	98.19	61.632
97.586	98.563	62.349
97.94	98.732	63.104
98.34	98.823	63.849
98.78	98.974	64.561
99.277	99.142	65.23
99.847	99.331	65.831
100.43	99.532	66.416
101.02	99.73	66.997
101.58	99.999	67.575
102.08	100.37	68.149
102.53	100.79	68.744
102.93	101.19	69.377
103.33	101.56	70.029
103.74	101.9	70.695
104.14	102.23	71.365
104.53	102.48	72.077
104.91	102.63	72.826
105.27	102.71	73.593
105.6	102.76	74.377
105.91	102.75	75.169
106.24	102.68	75.95
106.58	102.57	76.72
106.91	102.42	77.489
107.25	102.23	78.248
107.59	102.01	78.998
107.92	101.76	79.74
108.22	101.53	80.503
108.49	101.3	81.275
108.75	101.05	82.046
109.02	100.84	82.825
109.29	100.72	83.623
109.56	100.72	84.431
109.83	100.72	85.238
110.1	100.71	86.046
110.35	100.65	86.857
110.56	100.53	87.672
110.74	100.37	88.488
110.93	100.22	89.304
111.15	100.12	90.12
111.39	100	90.93
111.63	99.831	91.725
111.89	99.604	92.506
112.12	99.357	93.288
112.33	99.138	94.083
112.57	98.928	94.872
112.83	98.696	95.648
113.09	98.441	96.418
113.35	98.172	97.182
113.56	97.884	97.954
113.67	97.573	98.74
113.66	97.24	99.524
113.57	96.888	100.29
113.41	96.529	101.05
113.19	96.16	101.78
112.91	95.777	102.49
112.59	95.389	103.18
112.28	95.012	103.88
111.98	94.644	104.58
111.66	94.269	105.28
111.34	93.88	105.97
111.03	93.491	106.65
110.71	93.103	107.34
110.43	92.719	108.05
110.19	92.338	108.77
109.97	91.961	109.5
109.77	91.589	110.24
109.61	91.225	110.99
109.51	90.872	111.76
109.45	90.529	112.54
109.38	90.203	113.32
109.33	89.883	114.11
109.24	89.548	114.89
109.06	89.181	115.63
108.76	88.801	116.34
108.42	88.418	117.02
108.09	88.069	117.72
107.87	87.783	118.49
107.64	87.498	119.26
107.55	87.276	120.08
