89.543	92.198	41.928
89.818	92.582	42.637
90.092	92.965	43.345
90.378	93.354	44.046
90.661	93.742	44.749
90.91	94.111	45.475
91.123	94.458	46.223
91.345	94.747	46.992
91.582	94.974	47.777
91.838	95.141	48.571
92.107	95.253	49.371
92.366	95.308	50.179
92.59	95.448	50.988
92.794	95.664	51.786
93.01	95.893	52.576
93.235	96.092	53.373
93.437	96.273	54.179
93.605	96.439	54.997
93.751	96.59	55.822
93.914	96.75	56.642
94.113	96.939	57.447
94.338	97.16	58.238
94.576	97.453	59
94.834	97.816	59.726
95.091	98.178	60.452
95.347	98.591	61.151
95.581	99.08	61.808
95.798	99.652	62.401
96.055	100.24	62.959
96.345	100.86	63.465
96.656	101.52	63.908
96.969	102.18	64.355
97.293	102.79	64.851
97.7	103.32	65.372
98.179	103.79	65.896
98.692	104.19	66.449
99.224	104.46	67.051
99.738	104.66	67.698
100.21	104.9	68.363
100.64	105.18	69.045
101.05	105.48	69.725
101.47	105.77	70.404
101.91	106.04	71.083
102.29	106.24	71.819
102.57	106.37	72.61
102.76	106.46	73.434
102.86	106.57	74.272
102.87	106.7	75.114
102.92	106.82	75.955
103.04	106.93	76.791
103.22	107.06	77.612
103.46	107.25	78.407
103.74	107.48	79.174
104.06	107.66	79.943
104.41	107.79	80.709
104.74	107.93	81.48
105.03	108.12	82.256
105.28	108.35	83.034
105.62	108.61	83.773
105.99	108.89	84.485
106.38	109.16	85.19
106.79	109.44	85.884
107.21	109.71	86.569
107.66	110.01	87.23
108.14	110.32	87.855
108.66	110.65	88.439
109.22	110.94	89.015
109.78	111.19	89.606
110.32	111.42	90.219
110.86	111.58	90.857
111.38	111.6	91.528
111.88	111.54	92.211
112.37	111.42	92.897
112.85	111.27	93.583
113.36	111.12	94.249
113.86	110.98	94.916
114.33	110.83	95.612
114.77	110.67	96.325
