90.332	92.025	42.135
90.631	92.397	42.84
90.946	92.784	43.53
91.282	93.195	44.195
91.611	93.61	44.861
91.913	94.009	45.55
92.184	94.39	46.261
92.473	94.721	46.99
92.779	95.022	47.725
93.088	95.305	48.466
93.366	95.558	49.229
93.594	95.773	50.02
93.852	95.989	50.802
94.181	96.168	51.566
94.546	96.296	52.323
94.774	96.473	53.124
94.855	96.695	53.942
94.919	96.926	54.759
94.978	97.163	55.574
95.06	97.419	56.382
95.187	97.703	57.174
95.353	98.008	57.951
95.543	98.336	58.714
95.74	98.685	59.465
95.932	99.102	60.182
96.146	99.521	60.892
96.423	99.765	61.659
96.806	99.718	62.417
97.244	99.599	63.136
97.71	99.551	63.846
98.198	99.677	64.531
98.708	99.876	65.182
99.253	100.06	65.806
99.813	100.25	66.417
100.37	100.44	67.032
100.9	100.62	67.668
101.4	100.86	68.316
101.85	101.17	68.966
102.27	101.49	69.633
102.67	101.8	70.314
103.08	102.1	71.003
103.48	102.34	71.708
103.87	102.52	72.442
104.25	102.62	73.2
104.61	102.7	73.966
104.94	102.77	74.748
105.23	102.82	75.544
105.52	102.85	76.345
105.81	102.86	77.144
106.12	102.81	77.937
106.42	102.72	78.725
106.72	102.58	79.509
106.99	102.43	80.304
107.22	102.3	81.112
107.42	102.18	81.929
107.64	102.03	82.74
107.87	101.89	83.547
108.12	101.79	84.354
108.39	101.77	85.16
108.68	101.81	85.96
108.94	101.84	86.769
109.17	101.86	87.587
109.39	101.88	88.41
109.63	101.89	89.227
109.88	101.91	90.04
110.15	101.95	90.845
110.43	101.96	91.648
110.73	101.95	92.444
111.04	101.89	93.234
111.36	101.79	94.018
111.65	101.65	94.802
111.91	101.49	95.601
112.12	101.35	96.412
112.3	101.2	97.231
112.42	101.04	98.056
112.48	100.85	98.885
112.54	100.65	99.711
112.59	100.42	100.53
112.61	100.16	101.34
112.52	99.891	102.14
112.32	99.647	102.93
112.05	99.426	103.71
111.75	99.191	104.47
111.45	98.949	105.23
111.13	98.703	105.98
110.79	98.452	106.72
110.43	98.172	107.44
110.1	97.877	108.16
109.83	97.568	108.91
109.61	97.233	109.66
109.43	96.869	110.41
109.31	96.533	111.18
109.24	96.249	111.98
109.2	95.993	112.79
109.18	95.763	113.61
109.21	95.574	114.44
109.27	95.434	115.28
109.39	95.302	116.11
109.6	95.186	116.93
109.91	95.079	117.71
110.25	94.975	118.48
110.62	94.883	119.25
111	94.811	120
111.38	94.775	120.76
111.76	94.741	121.52
112.15	94.694	122.28
112.54	94.64	123.03
112.93	94.569	123.79
113.31	94.499	124.54
113.69	94.414	125.3
114.1	94.347	126.04
114.53	94.286	126.78
114.98	94.175	127.49
115.49	94	128.14
116.07	93.776	128.73
116.64	93.553	129.31
