88.818	92.382	42.092
89.088	92.768	42.802
89.34	93.162	43.513
89.58	93.561	44.226
89.796	93.932	44.961
89.975	94.264	45.724
90.123	94.555	46.51
90.279	94.779	47.317
90.444	94.934	48.137
90.652	95.046	48.954
90.901	95.12	49.765
91.148	95.169	50.578
91.348	95.24	51.402
91.514	95.334	52.231
91.714	95.429	53.053
91.979	95.502	53.858
92.304	95.538	54.643
92.607	95.579	55.438
92.865	95.633	56.246
93.148	95.701	57.046
93.469	95.778	57.83
93.809	95.859	58.606
94.134	96.044	59.37
94.435	96.356	60.102
94.733	96.751	60.795
95.03	97.187	61.463
95.313	97.678	62.099
95.595	98.196	62.713
95.898	98.748	63.286
96.225	99.365	63.774
96.575	99.991	64.233
96.944	100.6	64.701
97.351	101.13	65.225
97.825	101.58	65.775
98.357	101.91	66.348
98.904	102.13	66.958
99.438	102.37	67.578
99.965	102.65	68.18
100.49	102.94	68.784
101	103.18	69.418
101.47	103.43	70.087
101.89	103.7	70.77
102.27	103.94	71.493
102.6	104.1	72.263
102.87	104.19	73.065
103.1	104.3	73.877
103.29	104.44	74.695
103.5	104.59	75.504
103.76	104.76	76.295
104.06	104.93	77.076
104.35	105.07	77.865
104.63	105.18	78.66
104.88	105.26	79.467
105.1	105.31	80.288
105.29	105.33	81.118
105.49	105.31	81.945
105.72	105.25	82.763
105.94	105.17	83.58
106.13	105.12	84.409
106.28	105.11	85.246
106.5	105.11	86.068
106.76	105.12	86.878
107.06	105.17	87.673
107.41	105.35	88.425
107.78	105.6	89.156
108.1	105.84	89.904
108.39	106.03	90.681
108.65	106.18	91.476
108.94	106.28	92.271
109.27	106.31	93.053
109.63	106.29	93.823
109.96	106.21	94.605
110.22	106.09	95.407
110.45	105.95	96.213
110.7	105.82	97.018
110.9	105.68	97.832
110.99	105.5	98.66
110.97	105.3	99.487
110.86	105.11	100.31
110.69	104.96	101.13
110.47	104.86	101.94
110.19	104.73	102.74
109.89	104.57	103.52
109.54	104.4	104.28
109.15	104.23	105.01
108.73	104.03	105.73
108.3	103.81	106.43
107.9	103.61	107.15
107.58	103.4	107.91
107.42	103.19	108.72
107.34	102.96	109.53
107.28	102.72	110.35
107.22	102.48	111.16
107.14	102.26	111.98
107.05	102.03	112.8
106.99	101.78	113.61
106.97	101.49	114.41
106.98	101.16	115.2
107.01	100.84	115.98
107.07	100.48	116.75
107.29	100.01	117.43
107.61	99.544	118.06
108	99.114	118.68
108.45	98.838	119.35
108.94	98.701	120.03
109.43	98.624	120.73
109.91	98.547	121.42
110.34	98.47	122.15
110.7	98.433	122.92
110.99	98.465	123.72
111.25	98.535	124.53
111.47	98.657	125.34
111.65	98.823	126.16
111.77	99.014	126.98
111.83	99.227	127.8
111.75	99.404	128.63
111.5	99.539	129.43
111.13	99.656	130.19
